0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0307856881824619	0.0008212814391725	-0.0170526401517037	0.0022111997420414	-0.0010229958079739	0.0013621330688057	0.0	-1.0502243583782704	-1.2352854025706574	0.5690223344607279	-1.6928781033998097	-2.050128873444712	12.4248938967174	-0.8579963442018912
-0.0141030431	-0.0567119988	0.0270819096	0.0001820545	-0.0409948299	0.0409943076	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	0.0219077265244607	0.0001986546398882	-0.0286115394119406	0.0014068988928884	-0.0005429699392356	0.0014643841743531	0.0903883788894574	0.1618536101304826	-0.9855729403013525	1.0163904943584368	-1.867703227186988	-2.044277838363903	6.354350197602276	-0.4515611556274821
-0.0392661454	-0.0670466094	0.0082822622	0.0134179696	-0.0532978416	0.0223563295	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	0.0108104142108373	-0.0196476272154768	-0.0561537599564445	0.0016403252681642	-0.0006922419665704	0.0009250689712445	0.1045864949994523	-0.3085327289858969	-1.3368706911052242	-0.0717735975730462	-2.3707303377165725	-2.1207375323662685	4.963988704626582	-0.8903369745343953
0.0117752654	-0.0203277129	-0.0995557703	-0.0385886555	0.0570104417	0.0064407455	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	0.0030978634897707	0.0703208050485812	0.0709183451450883	0.0005403715693313	-0.0008047504912906	0.0009242177172534	0.2854187619638674	0.6393542345902027	0.1160743025788553	-0.7544524949873387	-1.003042836255373	-2.149556736470688	2.4684893940050725	0.1391593929022629
-0.0340793808	-0.0650288717	-0.0005067543	0.0019586693	0.0194252497	-0.0118161957	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.0049651470587548	-0.0137141736912695	-0.0199006792427383	0.0007620010399476	-0.0010831483350397	0.0009244133618535	0.2017324346449364	-1.173461708552953	-0.6431516838594605	-1.50227204237727	-2.1765992630533653	-2.201027683279718	1.5697105790932004	0.4451753049476554
0.0385434047	-0.0211604909	-0.0447139051	0.0006251075	0.1597928372	-0.0427580639	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	0.0107697482884958	0.0436795145853778	0.1105326163568918	0.0004530013154267	-0.0010832911508551	0.0009242460469985	0.2090970778655834	-0.3336201680470454	0.1875287025073203	-1.223037057058593	-0.9599984522839444	-2.129182055448233	0.300507647570606	0.4276302612722958
0.0088250319	-0.0332893023	0.0146716361	0.046855415	0.0564267581	-0.0390201829	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.0078305639096214	-0.0049325971792768	0.0008822755531099	0.0004523878898268	-0.0010148308793831	0.0007642303292726	0.1726561076872008	-0.6269921821192004	-0.553808716832569	0.6156991120942978	-1.7470030901649096	-2.1567617961218133	-0.505081549300463	0.6584549945431499
0.019029243	-0.0511322446	0.0198593208	0.0304362394	0.0361513034	-0.0743142189	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.0107837784109818	-0.0339010040326144	-0.0598650658745469	0.00095595988922	-0.0010830941571999	0.0008480183262988	0.1254501264941648	0.3140212201674902	-0.9948153988242692	1.4303509945824715	-2.4158305126346566	-2.1042441628977957	-0.3284305090865597	0.5023441175046918
0.0671276653	0.0153211003	-0.0407660168	-0.0194564037	0.1489790384	0.0445393782	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.0104853599718666	0.0681936084242238	0.1091111812955745	0.0006597438691843	-0.0006732609341195	0.0007242221456246	0.3128615492555898	-0.0425392601670749	0.3223052552111046	1.4097838005544732	-0.9152807722040824	-2.1528007152879605	-0.8184452484428767	0.3117812049595826
-0.0012587959	-0.0197037729	-0.0097532452	-0.0122176762	0.0010281461	0.0312526604	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	0.0025930503653484	-0.0083860867609217	0.0119523539396197	0.0007943027119614	-0.0010832804916793	0.0005579303575785	0.2171743415667685	-1.2110377611907583	-0.7048724104824072	0.6521576705495422	-1.7934869667255662	-2.147676440106133	-1.303568300118489	-0.3472945385917444
