0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.19757e-06	2.33693e-06	-1.86335e-06	-0.000176767	9.98353e-05	-8.327699999999998e-05	0.0	1.7392161752888629	0.2930942212682021	-0.987970798801094	0.6162081954371081	1.86683781816891	0.5843792951846373	11.557997461158577	0.5931792668130423	0.4706298296730696	1.322368057763129	1.3063230011559217	1.0832494608798138
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.81956e-05	0.034126	-4.927150000000001e-07	0.0	-0.000243832	0.000107531	0.069703146735	0.753839641643384	1.1752662688935154	-1.4383892072876745	0.2413051995924596	1.6083820153584527	0.4824761187338349	5.654216901251782	1.3137478431459424	0.4578956968835562	1.2037281578496617	1.386209450673202	1.7364894713182577
-0.0131234057	0.0528187579	-0.0136044142	0.0407547959	-0.0070418501	0.0246014203	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	1.23899e-05	-0.0268074	0.019058	0.00019685	-0.00011454	0.0	0.101681348415	0.8706638977526363	0.406758763935333	-1.451340063305084	0.2767146934157833	1.4921338447823385	0.23050975218497	2.9759759499699743	1.0021930620929569	0.367380613251959	0.975985112780678	0.3314870478637514	1.4064404926159375
-0.0091599483	-0.0146786875	0.0121806311	0.0796000224	-0.0005113318	0.0177329699	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	3.22586e-05	0.0432867	0.061396	-0.000427666	-0.000230345	5.25633e-05	0.1520961836999999	1.6915312209981923	0.5583506884064081	-1.632972654322823	0.5631469604711199	0.6226219779110963	0.6163048959597259	1.7152192710253866	0.8612344347093807	0.2982984662022594	1.1036087627653084	0.2505271889765229	1.290547798673752
-0.0111147481	0.0632424308	0.0300136518	0.0997269177	0.0528061767	-0.0392012433	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.00371333	-0.00343232	0.0220795	0.000228966	-0.000217788	6.77681e-05	0.1240007986	0.5988398912533344	0.5814904901284595	-1.7981396555932638	0.1391899537417495	1.5515120022731437	0.224327671071706	0.1859282527023799	1.241349527369071	0.5014751662149298	0.883948105406968	-0.5851645112558048	1.8323087751814304
-0.0262380808	0.0091302487	0.0051541247	0.0777858988	0.0042549431	-0.011730521	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0074539	-0.00348387	0.0452123	-0.000195976	-0.000246619	-8.23627e-05	0.05712011	1.563779711465077	0.2080268747502229	-1.5825669445262196	0.152971651101035	1.0939184417630266	0.3150647680775333	0.6460423180781103	0.8986824343061397	0.5604368484135202	0.8946559666956292	-0.7999786593173539	1.4985332246711656
-0.0132594248	-0.0061131344	-0.0080159925	0.111544299	0.1001262742	0.048914504	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.00678983	0.0457117	0.0286534	-0.000263669	-0.000162161	0.0	0.0781442249999999	0.8920145269673576	1.05121340147893	-1.7830854516633907	-0.1465998706308775	1.1669129228864177	0.7209487259627306	-0.2173271820021703	1.0944944152851517	0.6070583158249105	0.8811765888550809	-0.3836359302870613	1.619094061120803
0.0145902072	0.0720146241	-0.0275975526	0.0713720125	0.019887634	-0.0431100729	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.00339815	-0.0190371	0.0224957	0.000239851	-0.000261756	0.0	0.10445393	0.6929877439044236	0.810211826728016	-1.5611685774970263	0.0250871676234227	1.5276144417333155	0.3006212917468204	-0.2737910066999287	1.2688806705445068	0.6101899045323639	0.9110447519504512	-1.3468989954664596	1.8301828737838832
0.045090682	0.0120393812	-0.034407365	0.0701155368	-0.0018558787	0.0342488694	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.00525848	0.0384138	0.0759617999999999	-0.000551928	-0.00027294	0.0	0.15292548	1.7457569611105064	0.5159009631310568	-1.5162949008690856	0.1900080260726581	0.621622845292597	0.7710214458481135	0.215232982091232	0.7694841648414901	0.6387406533423658	1.1197293488434217	-0.5181872085511254	1.121172530992508
0.0078015909	0.0398721179	0.0083463148	0.0447036924	0.0193157626	0.0108032485	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.00572941	0.0152003	0.0324192	-7.374329999999998e-05	-0.000311911	0.0	0.0930848149999999	1.413593780031956	1.3674910499750503	-1.5839146226307488	0.0458959207036806	1.554497386964749	0.6525266944146583	-0.9614810014254476	1.1415744611457286	0.6332082656662855	0.9699003026176346	-0.2094359027980069	1.3252855940542971
