0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	3.0610821477868964	0.8055762996013307	2.3487678362178595	0.1352294597046821	-0.0997893887613882	-0.8425316370973814	0.8932132110311651	11.345474121487412	-0.6061058626890394	-0.1137812359681553
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	6.9423e-06	-0.0295128	0.0247468	0.000330617	-8.128369999999998e-05	-0.00017029	0.0833760773	2.745761589251979	0.8176737934084859	2.542006691044228	0.2037896996343995	-0.3787952384223327	-0.5563893855590488	0.4589327643739357	6.52901937265151	-0.7788666846888656	-0.1457656961298675
0.0272877232	0.0361875888	-0.0930501318	0.0733827933	-0.0280225993	0.1631085714	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	0.00520225	0.0475456	0.0718285	-6.03618e-05	0.000217686	5.30362e-05	0.1749991427	2.33284993352016	0.991954498582838	1.530463006764114	-0.2989541511881141	0.4567829642863764	0.1937104124845634	0.6881789118867508	3.3726928033840693	-0.8034378860823681	-0.0286611557912665
-0.0363177245	0.0724918173	-0.0203030111	-0.0146058663	-0.1428014937	0.1785916554	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	0.00563672	-0.0155763	0.029453	0.00035643	-6.71521e-05	0.0	0.143665175	2.9049241144834466	1.0131548916983348	2.444134051596535	0.7882077295835993	0.3962841859553236	-0.7029591652044873	0.4685898605219085	1.9187121490538144	-0.7544721202635347	-0.3846429633474941
-0.0481723764	-0.0003189748	-0.0212814026	-0.0151939958	-0.0546631564	0.0367412008	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	0.0172907	0.000753765	0.0730279999999999	0.000337183	-0.0	0.0	0.075879	2.5037216589806124	0.7896491409518681	1.9978045828704345	-0.7140855017650007	-1.3835398763050246	1.0289382204989803	0.4954196249407386	0.4040359804227074	-1.035789249083702	-0.0536169542469306
-0.0282957199	-0.0396960737	-0.0437576265	0.1259146383	-0.1292559755	-0.0410939713	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-1.84586e-05	0.0569695	0.0761953999999999	-0.000145065	0.00010381	-5.07851e-05	0.1085344486	2.561132411099606	0.932954499162901	1.6901312353871545	-1.5321399181612356	0.6204373662752609	1.609505924980425	1.1410894548470876	0.0750013010859974	-1.096134352417685	0.0517146415938923
-0.059118192	-0.1022214918	-0.0006061665	-0.0702189133	-0.0325967658	-0.1072646025	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	7.11436e-06	-0.0147387	0.0761931	0.000354658	-5.09143e-05	0.0	0.10699769296	2.373454545501428	0.632068139849897	2.3865022189572898	-1.9023651144692688	-0.1443771559971639	1.885910683630996	0.7881666100519873	-0.2966071608964508	-1.0794432289325393	-0.1528408892301236
0.0620072122	-0.0589995348	0.0319318442	0.0582908379	-0.0693573608	-0.1357453988	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-1.20446e-05	0.0641522	0.0941625	-0.000385357	7.92242e-05	0.0	0.14038713396	2.355770271588884	0.9599989126458264	1.4001376370594525	-1.0216392836647383	1.1148281015868398	0.3746437134209581	0.932174482451938	-0.0129434129991457	-0.8588160032368991	-0.3577803036435004
0.0274254932	-0.0077336614	0.1102560154	-0.1181084624	-0.0807395439	5.45428e-05	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	0.00569791	-0.0340217	0.051078	0.000483958	-0.000114028	0.0	0.2000967146	2.530750778617346	0.9942371944332586	2.3072084287309504	0.6197641191956993	1.0158049922981556	-1.0598105846100547	0.5696777218963017	-0.4183004635345214	-0.8293429536716481	-0.6244554285298666
0.0282394996	-0.047654241	-6.24981e-05	-0.071223731	-0.0869454615	-0.1091153561	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	0.00777799	0.0133896	0.0762714	-7.50691e-05	0.000222967	0.0	0.119485885	2.592603456720528	1.004149783789571	1.4372198950618256	-0.4367205160097745	-0.3316491863204898	0.3854388272383019	0.8064330798189693	-0.8479777076475958	-1.019035095057954	-0.2673885212413589
0.0802977526	0.036839148	-0.0295855236	-0.0166824955	-0.0878021194	0.023244755	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.00462931	0.0318076	0.105317	0.00052703	-0.0	0.0	0.0918655849999999	2.4598076569975995	1.066238870729719	0.9808476804994722	2.5662227233391866	1.4883706926367652	-1.048554451888723	0.3902096419261839	-1.1498207214974925	-0.7991824111953258	-0.481899779218187
0.0433489743	0.0004313471	-0.0564903894	-0.0514321952	0.0313352453	0.0128216727	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.00914992	-0.0114105	0.137999	0.00058351	-0.000197414	8.440489999999998e-05	0.097335655	1.6671444490705816	0.8425644696068859	0.6372130528510627	-0.0999769436180319	-1.2505151905768024	0.3084895520303897	0.1618921516552586	-1.1506449224867137	-1.1491712833852394	-0.0605388829973525
0.0606463647	-0.0273506113	-0.0809990692	0.0047741066	0.0098739045	-0.0334597832	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	5.99128e-05	0.0543385	0.136837	0.000163165	-0.000319047	0.0	0.1073201522	1.9489762899236605	1.1802547384468862	0.387541270901064	-1.140791528419114	0.6142090391956053	0.3622261783382453	0.6123365289791353	-0.9875780276233552	-1.1618308533453154	-0.1487049397486147
0.0048624583	0.0388264502	-0.0469278805	-0.0961638687	0.0053315434	0.035370802	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0079221099999999	-0.0118477	0.118776	0.000702031	-0.000503396	0.0	0.1282701472	1.9560691507344417	0.985718675984474	1.027445853963577	-0.330204566407727	-0.3337683883978237	-0.2281478367266647	0.2177410164792069	-1.290101153522112	-1.0762635734497292	-0.3804574362166811
0.0623258021	-0.0441988089	-0.0186875806	-0.0632490685	-0.0042530611	-0.0454794025	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.00833069	0.0537819	0.136966	0.00011748	-0.000241399	0.0	0.12655558	1.8972793223766096	0.9975707450706645	0.490964524263211	-0.1282990139662075	0.464897099419476	0.0357153040800829	0.3625913394962315	-1.038885771127773	-1.11583829298141	-0.3821956193086255
0.0086640724	0.0363820946	0.0135709947	0.0013405407	-0.0439859386	0.0321387266	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.00682874	0.0146603	0.100005	0.000519606	-0.000503396	0.0	0.1107907	2.2299880607999927	0.6468439094040137	1.032379317374143	1.1575934126502485	0.5687798847112562	-1.5905412389287583	0.493770302766194	-0.847443875200222	-0.7008544668963766	-0.5327193531807523
-0.0162182572	0.025703775	0.0043056441	-0.064776683	0.0273277296	-0.0247487242	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.01263	0.0137174	0.131076	0.000460258	-0.000503396	0.000196008	0.05058296	1.767317069622993	0.6622866198697668	0.667744566441141	1.0869710930543166	-1.441207653964184	-1.3716282974585157	0.2874073988270968	-0.6346315346052205	-0.7858425368831151	-0.4200215628702951
0.008806911	0.0345461397	-0.004688526	0.1075319037	-0.0403967645	0.0054902239	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0114984	0.0588535	0.110052	4.35489e-05	-0.000626408	0.000278306	0.098392655	2.204287704829833	0.6886732031257867	0.4977937240825282	1.7663881903660534	0.3402744056656621	-1.6156471232740632	0.8460383969700607	-0.6765715435480258	-0.6129738770581743	-0.2162530967945368
-0.0067802035	-0.0099773421	-0.0124584589	-0.1016844646	0.051535703	-0.0035325644	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0165595	-0.0122814	0.151921	0.000473704	-0.000748313	0.000468172	0.155161305	1.5605154338045415	0.6479089610026686	0.5579404314626348	1.1649533768901332	-0.8474373312242566	-0.83563670711139	0.3097564446039442	-0.8649259061829916	-1.018670558201975	-0.16429831202587
0.04225025	0.0007883644	-0.0283430227	0.0756672559	0.0405480516	-0.0289372987	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0349803	0.0726596999999999	0.163806	-0.000606586	-0.000503396	0.000934335	0.2048154	1.326235025968947	1.0651628436461158	-0.3567227600770859	0.2037085813893768	0.3368431651097985	0.2043028268810607	0.903328138097088	-0.5311748799483341	-1.1585693261759442	-0.1584413184743384
-0.0083461784	-0.0124816937	0.0752790562	-0.0151698427	-0.0226891265	-0.0740354799	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0350841	0.0124621	0.138499	0.000188809	-0.000984276	0.0007919259999999	0.1565426	1.5972943490036546	0.9274702939504048	0.5514770624437974	0.7480667696481199	0.4481770808670181	-1.2452215765385046	0.680399453747563	-0.7725842280538618	-1.0122787910045514	-0.6053114247376232
0.0006295669	-0.0568750991	0.028439181	-0.078497169	0.0265449643	-0.1345818349	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0243255	0.0144808	0.169093	8.12995e-05	-0.000731402	0.000679764	0.0669985749999999	1.0450563879697092	0.7874163335146436	-0.0462253130320648	-1.2393830409723994	-1.7081485360441628	1.0410156118073617	0.5821436673564483	-0.6387891802954353	-1.207423669963123	-0.0810105923024752
