0.0695276837	-0.0642425686	0.0544683618	0.1214224805	-0.0795746109	0.0389258454	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0188765	-0.00909298	-0.0410758	0.000440195	0.000381141	7.27011e-05	0.14413693	-0.3437928372122742	-0.8613195532592183	0.2974507702488324	-0.2129859949454582	-2.4771982794387006	0.5665611841026176	0.4204913072991377	1.305169653166209	-0.7505947119417148	1.0846206259313471	0.1374778842319932	-1.983051757874155	-1.634162999688121
0.0766714497	-0.0232783832	0.1138094226	0.0746825242	-0.0934066861	-0.0716026958	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0195035	-0.00476294	0.000895384	-7.446009999999998e-05	0.000283206	0.0	0.081192784	-0.4504513255249076	-1.6544582112470645	-1.0928068312070167	0.0280797954390034	-1.6955514777068317	0.8090290426497736	0.6661892166685349	1.2310729948331287	-0.3169293705167292	1.2150062449129595	-1.0421992016599668	-0.0793321717866161	-1.3589404109854144
0.0351322557	0.0505122064	0.117387958	-0.0261895398	-0.1479933744	0.1178511284	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0108195	0.0325665	-0.00281089	-0.000354585	0.00021786	6.39861e-05	0.070192564	0.6890713005084148	-1.7077768969566445	-1.970722639246108	0.0157101541156178	-2.446119812458892	-0.2321524542821215	0.50839605965906	0.8275648046470963	-0.5214857740962985	0.6774487622975662	-0.3548205893955133	0.6990787871318647	-0.9591753225634996
0.0883716867	-0.0710277845	0.043569342	0.0347277175	-0.0368775033	-0.0218420675	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0185959	-0.0326649	-0.0148794	4.63913e-05	0.000240591	0.0	0.10946098	-0.0615408627326506	-1.8000695293303193	-0.1348163289566695	-0.3672792166527075	-1.6945600304084456	0.9137284916290402	0.9306485398392292	0.751862766002229	-0.4418156065101105	0.4835213516847949	-1.162402656314088	0.6111390530062378	-1.5376547113757482
0.0725003162	0.0961104542	0.0308741584	-0.0288301766	0.0459742373	-0.0301490246	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.00837278	0.0526823	0.039449	-0.00118863	-0.0	0.0	0.223679335	1.3430556244515957	-1.9796807195311807	-0.7854957879912507	-0.2573668701316465	-1.8013816154232567	-0.6942581527049283	0.4138187553191356	0.3569150530809373	-0.061220144087688	0.4605004843736414	-2.089720406060072	0.9245141096792834	-0.1876987419180164
0.1125680705	-0.0914055859	-0.0347245459	-0.0646345415	0.0223868643	0.0613850723	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0134124	-0.00819039	-0.0111538	6.36715e-05	-0.0	0.0	0.179130185	1.4008675480039003	-1.9496665082670488	-0.5818311632830694	-0.1768058962781658	-1.817346401476548	0.312703814575568	1.1302101112504708	1.150922718755732	-0.6614403662475998	0.3310089764270984	-0.8585797460617745	0.3931908903627412	-1.5150533213116442
0.0380237878	-0.0104317438	0.0013342833	-0.0645100015	0.0597713722	-0.0307244796	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.00861066	0.0208495	0.0155139	-0.000453189	-0.0	0.0	0.086352355	2.059702840572468	-1.7790143129772285	-0.1169820485736964	-0.4470558894697425	-1.4182192453072349	0.2464977775316452	0.6177219176126251	0.4120762448448567	-0.5391224322034496	-1.2554581185873843	-1.4946472218522362	1.1551185019741927	-1.3285505393024022
0.0478393464	0.0151498117	-0.0373937597	-0.1072402951	0.076257266	0.0553745596	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.00541073	0.0208536	-0.00573856	-0.000302573	-0.0	0.0	0.03198729	2.1434395253476315	-1.1943771802896976	1.217671781561679	-0.6129246666562459	-2.0886496367253597	-0.3646129051330722	0.1493503799457103	0.6196012578758996	-1.0215403981901183	-1.7590972678019965	-0.598527734976561	1.101485969487576	-1.188084094135916
-0.0404300614	-0.0447155761	0.0483580042	-0.0406885106	0.0213924667	-0.0670356464	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.00540914	-0.0075401899999999	-0.000977032	9.17461e-05	-0.0	-8.10318e-05	0.056924453	0.718757286386976	-0.771915358933433	1.027163050767181	-1.2110874889940275	-1.2132506015356126	0.2556880198485097	0.2876266927493168	0.1359666580362487	-0.5158411076297217	-1.697307419308252	-1.0700436311354056	1.4072956766862263	-1.600301056978287
-0.0027045399	0.0758397596	0.0165318449	-0.0976465332	-0.0010391611	-0.0176885025	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.00539328	0.0655375	0.0293933	-0.000934904	0.00028826	0.0	0.173260977	0.7392225526052992	-0.9606838526182102	-0.6157426637391425	-1.069146941200367	-1.4508484127906742	-1.141272280263197	-0.547036512562163	0.3819561912470084	-0.5541498879586613	-0.874277907858766	-1.4967760407113673	1.2212481136986328	-0.6986755337734519
0.054139896	-0.0511091998	0.0765839736	-0.0482976009	0.0055927837	0.0261837831	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00540775	0.00602006	0.00156157	8.193059999999998e-05	7.80033e-05	0.0	0.148718205	-0.0913477334774804	-1.5056610849439014	0.1871891599207778	-0.6925001739091582	-1.556151233250188	-0.341198729885339	0.1484085490553799	0.5671655703990166	-0.8469471829896843	-1.004856028658435	-0.8568352478722102	1.2876307312787734	-1.568321825887475
0.0268707031	-0.0124654767	0.108094752	0.0073144806	0.0112526799	-0.0444858252	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.00166003	0.0166744	0.0264369	-0.0002072	-0.0	0.0	0.060954145	-0.5713886658119443	-1.052829666339361	1.0701499908277892	-0.6287757254483224	-1.3250620058633304	0.2244405486822494	0.2839120717255559	0.5050384374323816	-1.0077402396132258	-1.9653412465410875	-1.361929028538547	1.1163372295003835	-1.0388505736428624
-0.0144274935	0.0582133724	0.095113658	-0.003003345	0.0492474581	0.0847239824	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.013904	0.0542991	0.034297	-0.000295024	-0.0	0.0	0.06211997	-0.0546628433465727	-0.7047236941291678	1.2109543126152464	-0.7149918139541355	-1.8042390633033896	-0.6298521746008843	-0.1089126401101529	0.2545865640691814	-1.065966133389627	-1.5879128186969165	-1.2152899250886915	1.0570836016569585	-0.2187019125333237
0.0015664779	-0.0887960153	0.1058885421	0.0603184942	0.0814613427	0.0456380514	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0139082	-0.0149918	0.010915	0.000367575	7.860229999999998e-05	0.0	0.129737165	-0.2999855093773323	0.2678906116125297	1.244583349216486	-1.2011000402865937	-1.1879783647273758	0.3560690230626882	0.3918663246636499	0.154893507184718	-0.6183083081052404	-0.9636513414508372	-1.2317736965714003	0.9176110702549706	-1.341370174620255
-0.0273067033	0.0814706841	0.017348383	-0.0048551958	-0.0083136565	-0.0746283492	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0241488	0.0454901	0.0558149	-0.000878795	-9.42873e-05	-0.000157132	0.19444198	0.7563171372542995	0.8205547286440319	-0.4996617290594441	-1.2432756113867578	-1.1041160811002528	-0.9946841771049454	-0.1791277750496903	-0.0388379974079361	-0.2618543746545618	0.2564275874096469	-1.6102514164753994	0.7891612311967187	-0.4229884884515129
-0.045312728	0.0288066698	0.0589351007	-0.0943637246	0.0156726271	0.0723836556	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0139107	0.0179148	0.0352513	-0.000184773	7.69264e-05	-0.00023456	0.105510185	-0.0048288775660262	-0.4682774927819889	0.0633279133565832	-1.201549117017341	-1.2445800051958735	-0.6601704987761625	0.1073619834371432	0.1483461515171011	-0.6839063259987502	-1.3339575794860363	-1.0840779414273236	1.3381182193905508	-1.0427300462045663
-0.0275317533	-0.0314185489	0.0275157225	-0.05990826	0.0400676994	0.0430002804	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.013904	0.00192952	0.0267379	0.000302523	-0.0	0.0	0.0644445	-0.0681705845432342	0.114139752111058	0.5465128327676646	-1.1607764875293625	-0.8437631057456748	0.3526142029870117	0.5188907712336909	0.0165963085626436	-0.3532601057569995	-1.439516894839454	-1.0483774854232144	1.259325749842051	-1.3290023902440289
-0.0160959437	0.0487241164	-0.0130124889	-0.0572798248	0.0530306339	0.0362817778	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0258872	0.0650013	0.0585936	-0.000494161	-1.2321800000000001e-23	-0.000113648	0.15242728	0.2979029621083778	0.695713468707907	0.626696915443692	-0.9924249655515992	-1.1974542807238866	-0.7288971334397644	-0.1800930734502554	-0.0632661796974106	-0.13230534719838	0.0406436657820366	-1.88897684016237	0.5915945660464702	-0.1953005334572869
-0.0625267247	-0.0740646866	0.0183934854	-0.0217523586	0.0566141648	0.0135146134	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0241941	-0.0116429	0.0407926	0.000129609	-0.0	-0.000403612	0.141825	-0.7431581811557993	1.1719065645746274	1.912462744487507	-0.964256545199434	-1.0566223143609428	0.2547029360028237	0.5865287952833708	-0.0511786048009151	-0.3550784844648209	-0.2521118483203075	-1.2527890719909465	0.6283483153645187	-0.9498620684687928
-0.0640995469	-0.0134973004	0.0118927955	0.0265432445	0.0539031576	-0.0355047306	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0258595	0.0392133	0.0586399	-0.000151672	-0.0	-0.000403612	0.08443295	-0.3944538457726556	1.4660696788098135	0.3747657511794249	0.6481939919906617	-0.6582170424074109	-0.1018013855665167	0.4626490198187131	0.4957325482666279	-0.5049477197450075	-0.7173371942355626	-1.3862695427833764	0.2303710711182381	-0.8397426760137463
-0.0589662543	0.0538871488	-0.0360176661	-0.0279598557	-0.0139914398	-0.0157808456	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0304384	0.0571816	0.0586581	-0.000418707	-8.050799999999998e-05	-0.000403613	0.0399426	-0.4304089950057751	1.4552421545574117	-0.2936979095672319	0.2381634356374412	-1.095994071687057	-1.129455729229441	0.0211492370970615	0.3195483545447938	-0.5778996870913096	-0.3738140252034787	-1.0781994196549118	0.3390499422272083	-0.3535841852488109
-0.018104385	-0.0352180989	0.0568482885	0.0786547289	0.0134663659	0.0315603207	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0139022	-0.0143186	0.0278003	-2.76417e-06	-0.0	-0.000403612	0.1437167915	-1.1293569299380262	1.1834124203327063	0.0518956042505009	-1.1125291969274311	-0.8300071460748865	0.3626403893204839	0.7474925296026893	-0.2054061624086359	-0.0729677341687983	0.4043960793555988	-1.246077185869774	0.6061974494153649	-1.0531503710403374
0.0033929283	0.1064336812	0.0701437436	-0.0254882309	0.0194280017	-0.1091841807	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0353051	0.0552613	0.0813701	-0.001286	-0.0	-0.000403613	0.2087144415	0.1346187863748345	-0.0292119831336876	-0.6074567488055069	-1.0462336232863343	-0.6689009652881923	-0.4773020126362028	0.4574440377456851	-0.4256871653610274	0.444409208208218	0.0370041661301104	-2.291156391171946	0.7616994905182572	0.2702663304181119
0.1141053863	0.041445492	-0.0126232873	-0.0186084942	0.0949556387	0.055070526	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0279151	0.0217931	0.0525904	-0.000239865	-0.0	-0.000403613	0.12194465	0.5744194873420249	-1.4462752433019352	0.3868738499776424	-0.4572526686286373	-1.0417071624697554	-0.1486594553645611	0.9587024170527128	0.3238620055485368	-0.1798714358132329	-1.0671920211835098	-1.4314703942481528	0.8863897055335289	-0.0920713027326365
-0.0165764738	-0.014885326	-0.0183295287	-0.0671865733	0.1595274173	-0.0207754534	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0264746	0.00523465	0.0611024	-0.000239865	-0.0	-0.000533678	0.0330142	1.7710595984579725	0.2614607897916048	1.8437266705859552	-0.9181613941640114	-0.4435606829147424	0.2706894786778289	0.7817458125203266	0.0641931622838576	0.1659474449951389	-1.1057692641259678	-1.5694219221973695	0.9133897562068398	-0.6310162674475999
-0.0124152863	0.0733396163	-0.08612058	-0.1003349597	0.0884929714	0.0334899709	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0325619	0.0550057	0.0481851	-0.000395697	-2.1879900000000002e-23	-0.000403613	0.0830704999999999	1.7677552033848325	1.2593985302783712	0.5277225465297531	-0.7836599659692635	-0.7957849974430226	-1.0928514135815457	0.1061791375810513	-0.0331444289611474	0.0797614324802127	-0.3235578311856489	-1.376715056764814	0.4584011412054001	-0.2566586029111193
-0.0523501656	-0.0857191664	-0.0015800126	0.0210764769	0.0469037604	-0.0552632833	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0325619	-0.018136	0.0374976	0.000244542	2.1879900000000002e-23	-0.000403612	0.1158412	0.0493333117609482	1.3046228924000614	-0.1519878190088192	0.0745234062134244	0.1260687409116684	0.0672024721302685	0.6905002004210263	0.0661221482765579	0.1672655510682501	-0.7345546278724286	-1.417674805860017	0.4958625815794055	-1.366579288124756
-0.0535128799	0.0186767904	0.0027490409	-0.0013853475	-0.0230313083	-0.0425804839	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0415908	0.0450095	0.0711637	-0.000419096	-0.000102871	-0.000403613	0.144166	0.1343488008182923	1.2783624865995926	-1.1852166617995104	0.7585472907066018	-0.1045377169945109	-0.9280353331481218	0.2579036900083696	0.2065752903931235	0.3202778667530782	0.4258100207028135	-2.023943597031564	0.0892755765219763	-0.3819339798989572
-0.0708674759	-0.0483633963	0.0707844665	0.0507473854	-0.0018287495	-0.0634980289	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0298709	0.00175278	0.0426309	9.63174e-05	-0.0	-0.000674216	0.1279537899999999	-0.7296902656143999	1.6292369379834435	0.5739117880953614	0.118159415046119	-0.8712398928535553	-0.0501659993671736	0.7267364031210227	0.1984997313303294	-0.3667373996400376	-0.2331046385940967	-0.9292278697856654	0.2155820089302004	-0.7705605357484065
-0.0498263905	-0.0247078678	0.0734199959	0.0568538952	-0.0039850975	-0.074245592	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0325463	0.017059	0.052564	1.51296e-05	-0.000235128	-0.000403613	0.05726066	-0.6753097258180003	1.5411693415923189	-0.1498446996512321	1.0718229784873128	-0.4518394803873699	0.2861307814957062	1.0017101168820977	0.2108111034705924	-0.3548700743023777	-0.3159855781317847	-1.267777676055292	-0.0201089312076455	-0.7610492944841016
-0.0828073985	0.0621466148	0.018544047	0.0307414443	-0.0654914357	-0.0314347353	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0420785	0.077432	0.07302	-0.000714764	-0.000362828	-0.000403613	0.13324088	0.0400190773156023	1.3949140667188298	-1.3483554143989274	0.7710574472893543	-0.8702166294756707	-1.25025477711306	0.3123181328910934	0.1861674321411244	-0.366398055849397	0.0835102092055699	-1.4268337615880644	0.023767264906213	0.0483172708593847
-0.0295250753	-0.0463607818	0.0234240434	0.0164208065	0.0461136673	-0.0301393663	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0325561	0.00621707	0.0588171	0.00033615	-6.59513e-05	-0.000546184	0.169458315	-0.8245373277403292	1.574351589303582	-0.7827603595334869	0.3521854120465965	-0.4364808439496536	-0.2667070923805336	0.5826670583185678	0.0818907244398755	-0.3726193330003973	-0.8559306094906948	-1.2922174933544546	0.1608077455817312	-1.0066678728903025
-0.0046380758	0.0241793533	-0.0937725966	0.0224702658	0.0135334731	-0.0597683018	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0325374	0.0567552	0.0900576	-0.000628885	-0.000359073	-0.000785744	0.156683165	-0.3270403295465757	0.6890895850079645	-1.3650131285037927	1.9226341163702891	-0.0848908746626301	-0.8539901574399624	0.3647771246388084	-0.1007092556056593	-0.1900770000848859	-0.9739528851949398	-1.5402271785432302	0.2143984413454047	-0.5857551204900174
-0.0076175465	0.0829613455	-0.074012647	-0.0120514893	0.0025938339	0.0797025109	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0419268	0.060288	0.0858499	-0.000514307	-0.000333567	-0.000403613	0.04324065	-0.4634838384733514	1.1453070944177102	-0.6773633884037402	1.0796780500211949	-0.8949378586905846	-1.3574677684286531	0.2141588494308965	0.0815520742439465	-0.33766745852175	-0.5071102192836517	-1.2990821287140708	0.096260402752643	0.2348373169144502
0.0078794053	-0.049390006	0.0098480443	0.0483158161	0.0714014305	0.0247785121	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0346615	-0.0153007	0.0652407	-4.57428e-05	-0.000283455	-0.000608799	0.13965631	-1.0418348109802904	1.4836187023248573	0.2413733162024719	-0.397667360240761	-0.3390362330785675	0.2320273170487756	1.1563069075101178	-0.3389040454198135	0.0551745468941491	0.3210273037111241	-1.5180018009083576	0.3204670823438749	-0.6954726587331911
0.0064773905	0.0750133903	0.0264049345	-0.0473501279	0.0565860174	-0.0477343191	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0421571	0.0596846	0.102048	-0.000713378	-0.000278833	-0.000403613	0.16316036	0.059693774498804	1.1046685860045653	-1.0115724897281584	-0.5571817664095053	-0.378137727608462	-0.8419474116249533	0.5859449426637047	-0.2856511339114322	0.2718182544053582	0.6443775219555804	-2.331904642404773	0.1313613450589763	0.4101317082381317
-0.0383295628	-0.0066118633	0.0204924332	0.0310025556	0.0770262877	0.0441059538	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0325652	-0.000104744	0.0704279	-0.000103406	-6.01486e-05	-0.000822655	0.1633862639999999	0.498194826936872	0.9570044838043456	0.0911223183996582	-0.923501506668384	-0.4970582764471871	-0.0371540152598345	1.0616206465020583	-0.2628169693684202	-0.0650368557680026	-0.7646760941869506	-1.544658158012461	0.5344651624805559	-0.3656228048266716
-0.0268137136	-0.0139569509	0.003638104	-0.0133327239	0.0852134658	-0.1552313576	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0325704	0.00965965	0.0779426	-5.481e-05	-0.0	-0.000822655	0.022721524	1.271152828697246	1.349433410427446	0.0849786644349685	0.8173039038802591	0.1675097198247343	0.1220717471748693	0.9078140403280668	0.2570864463409538	0.1172999768210822	-0.8619679346675198	-1.8946807582393332	0.0931102705960906	-0.6734234361035959
-0.0902065779	0.0408868122	-0.0539202167	-0.0474644935	-0.0235211657	-0.0478789787	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0395796	0.070207	0.0909287	-0.000431083	-0.000173678	-0.000822655	0.1080402	1.2355300531255058	1.3495548046078505	-1.150920071535442	0.788117293095927	-0.301076377196953	-1.2030738970248318	0.0947675446177141	0.2095638412605507	-0.0555818604947783	-0.7646077590189027	-1.927868579368892	0.1598150673774661	-0.3235779053389618
-0.052804282	-0.0728933419	-0.020640914	0.003956713	-0.0210987136	-0.0331132401	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0351184	0.0091666	0.0691588	0.000344444	-0.000166176	-0.000618406	0.1366354	-0.5881777204099146	1.21240499862338	-0.4776180409954102	1.3101833683976931	0.0730493873179607	-0.2482684364835027	0.3979526480502722	0.1416666451362759	-0.2197769659743092	-1.3343606559170966	-1.6007207885418155	0.1641610077041903	-1.074276781353404
-0.0277079424	0.0130700341	-0.0319694436	0.0051218787	-0.0759636676	-0.0864801772	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0395128	0.0642498	0.10214	-0.000538619	-0.00017555	-0.000549123	0.1405447999999999	-0.4549461117088849	0.4588661915081466	-0.2300733009487562	2.4958037720182777	-0.1668099559752582	-0.8907940011574165	0.1841972988663775	-0.2734728318212372	-0.2949882488339337	-0.9638913050134832	-1.505601033898542	0.0496070109193021	-0.4200126734766781
-0.043935761	0.0261001532	0.0056641688	0.0384723608	-0.1257622063	0.0668933158	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0397602	0.0412628	0.0559177	-0.000125188	-0.0	-0.000528235	0.0999501499999999	-0.7452169915378897	0.8476957234091776	-0.055227483574289	2.037960242178086	-1.2149235145743025	-0.7382576844481833	0.2261933782996788	-0.0581713164183368	-0.7832688253151011	-0.8574158948106265	-0.4303270806824199	-0.0018658523714226	-0.5847085727599656
-0.0580803303	0.0088110899	0.0450851253	0.0794466548	-0.0423542159	-0.0904952456	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0364184	0.0182492	0.0769105999999999	-0.00017231	-0.000268978	-0.000612455	0.0673643	-1.5036610273182636	1.074906027452783	-1.4280533757076028	1.5640960204272163	-0.3084062250421043	-0.0922264838310536	1.043816883267631	-0.2485101461216038	-0.3265158732820573	-0.6636889480288766	-1.3554055725734817	-0.1084146495237136	-0.6134232076643
0.0108830139	0.0815606967	0.0175688093	0.0079835261	-0.0516887994	0.048488174	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0413374	0.0699238	0.0786455999999999	-0.00083666	-0.00047871	-0.000501704	0.10757025	-0.0001881750390196	1.2292645758244405	-2.1464584259325434	-0.3535884562378103	-1.1049788693277909	-1.113776365213213	0.2906192611748234	-0.1157842946925046	-0.174044911279527	1.2158139185586678	-1.366279338163617	0.0736641254402969	0.3666464348812883
-0.0107095236	-0.0259969498	-0.0301942191	0.0905889582	0.1143835202	0.0068312116	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.032531	-0.006266	0.042772	3.0927e-05	-0.000251882	-0.000822655	0.1916381	0.0795286072055955	1.374089570716862	-0.2430041277595064	-0.6618233270480187	-0.4105905650587536	0.4492228136612264	1.0584004720946754	-0.5369624630724003	-0.2090521612618348	0.727112830980474	-1.588875098740809	0.2904950586207531	-0.8240622506319748
-0.0095039053	0.0075636429	-0.0353579373	-0.0326083832	0.1476946922	0.0209906547	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0471273	0.0686981	0.0676402	-0.0008586019999999	-0.000312742	-0.000606129	0.17277435	1.0586939492057117	1.4233774584141483	-0.634785755246779	0.2839842086669628	-0.7920864394282411	-0.838370177784938	0.5020915188353894	0.0348352731559975	-0.2936506132606251	1.1958134971239394	-1.599139559643829	-0.1541188758296926	0.430338962521045
0.0106441799	-0.0654619549	-0.0286333499	0.0365449065	0.1772815612	0.1104395949	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0325293	0.00249504	0.0363426	0.000110062	-0.000258	-0.000595337	0.1638085599999999	0.5588058688575501	1.379586593224919	1.666280923891693	-0.694343324507682	-0.6501213668692595	0.2850791338278012	0.8751008748542861	-0.0989528507	-0.6109108008493945	0.0206349780597389	-1.0127235626770104	0.3158119816224416	-0.6294787746691705
