0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0174876730887945	0.0203384924627272	0.0863802909917126	0.0007199739348842	-0.0004200446269342	-0.0001248486969806	0.0	1.237110025112764	1.5041431876379994	0.3450917818659646	0.9964960258263889	1.1928359908035857	-1.0030336386501502	-0.3153525334017751	-0.5057158349001979
0.0003813378	-0.0986705158	-0.0039258084	0.1677289583	-0.0153339234	-0.123428006	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	-0.0227047106230884	0.0001172603069505	0.0469744729606844	0.0004760002767361	-0.0005439999838123	1.2951341168786342e-07	0.0894894489920231	0.6596399901907476	1.463759469665535	0.2610787676542557	0.7570665745673304	1.2067579499995058	-0.3333671419899736	-0.7410717561722899	-1.2962243229257968
0.0314431292	-0.022010918	-0.0243716377	0.0691424351	-0.0558597474	-0.1445009962	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	-0.0227425026622825	0.0570136916317949	0.0766514249217777	0.0001460000076706	-0.00037399994813	2.7292984133581863e-08	0.1116163015838995	0.8054830821392721	1.5618095058709018	0.3358285666620753	-0.1166481132898413	1.3046131547976758	-0.8520499357240187	-0.4587928666260454	-0.3553428873460366
-0.0435767846	-0.0129240593	-0.0760203243	0.1300887373	0.0620353142	0.0259407167	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	-0.0268309575493503	0.0153825696992697	0.0180009864424022	0.0001790517817196	-0.0005149817307725	0.0002010462737584	0.1231226421722568	0.6747242098229538	1.6220760745568592	0.2623651954167357	-1.3953321889512498	0.8282761133551099	-0.3178475432493401	-0.867953936974889	-1.4823766095724942
0.0498581196	0.0831841621	-0.0431400426	-0.0222252484	-0.0114523285	-0.0162762352	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	-0.014063307086559	0.0704054489670653	0.0737637053364466	0.0002459351942676	-0.0006060258748257	-0.0002139253743083	0.1521982088580263	1.4379182135331368	1.5249653499648534	-1.0937023129591243	-1.461850117474906	-0.3279107837993735	-1.0038398954404648	-0.4760273693783629	-0.635929467041415
-0.0219474464	0.0723127466	0.0258983088	0.0593484288	0.058838889	0.0183809662	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	-0.0247184889256146	0.0100464534879591	-0.0011922164121926	0.0002460000280848	-0.0004279997975462	5.2631835623432027e-08	0.1655735449288321	0.0202596429169324	1.642612073479096	0.2736152058636364	-0.8740050698609868	-1.26430287155752	-0.0910825130902117	-0.8379944377295466	-1.4098958743064804
0.0408094188	0.0542446391	0.0645188768	-0.0004775253	0.024197128	-0.0211359375	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	-0.0226501173105333	0.0526983444055559	0.0692180880257922	-7.709647064922355e-05	-0.0004279825859598	-0.0004510165498699	0.1538397115719602	0.2600246164332316	1.6254454675608982	-1.465158324591736	-0.0015844219078557	-1.3828097554238592	-0.8270694815776377	-0.5352853995831564	-0.3591615440222966
-0.0201979457	-0.0406127082	0.0510523549	-0.0319026616	0.0717797135	-0.0357697262	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	-0.0103333235486502	0.0267994928454413	0.0242133204422145	0.0003019910308523	-0.0004280062088475	-4.193539475939794e-05	0.1226300268805616	-0.5078552442510107	1.7623918150223317	1.2936865458993905	1.138254100132441	-1.1106646694356137	-0.4116802797791215	-0.8099650663654839	-0.8386567393556672
0.0019585741	-0.0753384532	0.0087708414	-0.1162763713	0.0216326041	0.0719670025	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	-0.0149010663862299	0.0370734418306568	0.0592139024925728	0.0005709364802773	-0.0008490433463175	-0.00014975736826	0.0897325018929336	0.546084009170348	1.4420703607404108	-2.0510029583702547	1.5385942578960732	-0.0093265602710656	-0.5618807081574002	-0.6607942193546861	-1.1608131963492931
0.0935875204	-0.0575101405	-0.0529272458	-0.1138400887	-0.0315735516	0.0278902343	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	-0.0148298180384074	0.0620018904467372	0.1280991217167582	0.0011669574086628	-0.0003701326086931	-0.0002272841198087	0.1515078370660182	1.28508109907731	1.3720554230477129	0.0308264320418365	0.324212749777823	1.1053340359811503	-1.367781655681266	-0.075832282609132	0.0394477776410246
0.030144242	-0.0067786877	-0.1018549151	-0.0099627592	-0.0025338283	0.0392576759	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.028824586732	0.0034786431726132	0.0579252786925081	0.0007198975059605	-0.0005766280296322	-0.0003552927345156	0.1817700559093816	0.5829981704015742	1.417961381768339	0.1107122146017484	-0.9914580864025444	1.0391751010174284	-0.5138368468745697	-0.4892504990765757	-1.158030973858419
0.1077231818	0.0871005229	-0.0404634004	-0.0190558039	-0.0406748235	0.0006282236	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0149744231420214	0.0587510765655565	0.1083536725661815	0.0004478529447671	-0.0005161277686158	-0.0005708845083859	0.1469578206606003	1.0303942152987708	1.325174948321023	-0.0258739417931118	-1.5161821887692046	-0.4676199710248288	-1.1769117957354784	-0.424407394806395	0.1612840942346147
-0.0110204887	0.0104117819	0.0935826653	0.0177088692	-0.0111939954	-0.003998311	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.014819094584709	-0.0130487070791502	0.0390208350190874	0.0007419470215952	-0.0005965669199552	-0.0001792789795378	0.1795948875998931	0.0177752039124309	1.5959474179851312	0.7877865788510465	-0.1966261848926935	-1.325379039298311	-0.3877372417736179	-0.6532159883810221	-0.8639675736369454
0.0600673929	0.0045499764	0.126061379	0.020188221	-0.0744498721	-0.0173474773	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0150115292386487	0.048925713645616	0.1010997007552276	0.0001053778146739	-0.0004280300974026	-0.0005709776873741	0.1840859579803561	0.573542902898767	1.4431106028147198	-0.4847185626034285	1.1698686450080376	-1.0298015658452897	-1.1503529787907285	-0.3954177815404606	0.0760302881989356
-0.0521716314	-0.0911595514	0.0082088847	0.0445269786	-0.0586549084	0.0629853183	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0148636167647566	0.0100635278694625	0.0381414318015345	1.4306640625560477e-06	-0.0004280005241106	-0.0003239996562045	0.1195161049573859	-0.0420819115264473	1.6771865207840386	0.7828722424085643	1.4890479376149184	0.4768420932745468	-0.3783960047676565	-0.7773738469920484	-0.6973111122094908
0.0003377779	-0.074467472	-0.0452068015	-0.0637105787	-0.0438183031	0.0615667732	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0148802768586193	0.0419140005784299	0.0285069359022713	0.0005150335253681	-0.0004279588949338	0.0001591105897153	0.0913393655222004	-0.2149394034807034	1.499541278950119	-0.897999506684536	0.2608232796058252	1.408956454461472	-0.3730830254409005	-0.9264400482837942	-1.1466273958732738
0.1042315869	0.0707184413	-0.0842473294	0.0508099165	-0.1195994074	-0.0619810333	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0003655230211592	0.1094101106436227	0.1177575794737322	0.0002978778235315	-0.0004280851674909	-0.0005709360772341	0.2193589855835871	1.0719830129604453	1.3482608808127707	0.5264501716796238	-1.3953444344776131	0.514556461346149	-1.4652139270615236	-0.5853755715044048	0.0552720174718378
-0.0121542932	0.0909795053	-0.0092958215	0.0347167458	0.0752102179	0.0641096915	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0039310510172043	-0.0022832672453461	0.0413191382060205	0.0008020082062328	0.0001519576363511	-0.0001060609744857	0.2691497616173106	0.1799615496646964	1.6722551884095669	0.7982065408195398	-1.2694214565876532	-0.8287861343880969	-0.5275981749843792	-0.7390792263465994	-0.9670929208772674
-0.0161736322	0.0532994416	0.0747878539	0.0116114219	0.0257061297	0.0713331281	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0125646779926995	0.0264532526292384	0.0258062147331372	0.0002469968866193	-0.0001590050410689	-3.898035773916946e-05	0.1073979030463731	-0.0431584686235233	1.4902180355125996	-0.4604834363717552	-0.8663998286261025	-1.1855809042182686	-0.3368726076059252	-0.7362804664774512	-1.0638561115431369
0.0623376258	0.006558218	0.080007283	-0.0498689872	-0.0376154505	-0.0861927382	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0040081357454795	0.075873902101307	0.10069126878588	-7.891601302221059e-05	0.0002940224122991	-0.0005709879687001	0.2064259154615124	0.7929368996463223	1.3625370935263434	1.048807166117682	0.3849442142328381	-1.2717286615788717	-1.2226633602395178	-0.4751360737392618	0.0575950752568588
-0.0581089446	-0.0409488986	0.0651114027	-0.0117752408	0.0100885358	-0.0269027608	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.0063198946835143	-0.0189187467152862	0.0012981801591251	0.0002330014770081	-5.699391362079531e-05	5.250662541706642e-05	0.2688351883757104	-0.7717444628802084	1.7008322272252665	1.155151167473334	1.3550521201116168	-0.917796753141828	-0.0592070897579447	-1.0432610164625171	-1.292772613157374
-0.0145087746	-0.0968953343	0.0212510572	-0.1031497497	0.0638618015	0.0353685779	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0056176950685653	0.0233408835212429	0.0183439109555223	-0.000116994636284	6.201016490092748e-05	-0.0001729959754598	0.0947327002824097	-0.2619233719580151	1.4292141502626337	-1.3997977440256233	1.4128048125208703	0.1361985915297166	-0.2494626632142903	-0.9302513833430852	-1.269686188202753
0.0341062525	-0.0486900779	-0.0111476735	-0.0407021666	0.0154598839	-0.0673898738	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0021357440185596	0.092598791735142	0.0523565701698629	5.7001997710623095e-05	6.983732711240975e-06	-0.0005709999076242	0.1381038683956809	0.0380364903287555	1.5283671797351337	0.8590439118307965	0.7797044594328963	1.173347411116816	-0.5871635148939613	-0.6698099899407958	-0.5075515644886222
-0.006686991	-0.0732410814	-0.0274034651	-0.036027938	-0.0356823455	0.0589192217	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0196134269468046	0.0083234890697241	-0.002983298263075	0.0001449969456658	-1.7025996550179556e-05	-0.0003589987927903	0.1732931436291256	-0.4784538124451403	1.2960832255864423	0.1849734180317376	0.0389181833370665	1.3694754726499727	0.1204490673953988	-0.9499487570728504	-1.6717929981079385
0.0375109839	-0.0148374115	-0.0643142555	0.0116112846	-0.1105772847	-0.0623569789	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0116609908101992	0.0716815089138407	0.0570403973805895	0.0001830046194831	2.4966105776957903e-05	-0.0003700023808631	0.1358843198352483	-0.1687086144674359	1.3629340732794537	0.190980097932132	-0.4186825602488018	1.269060270372433	-0.561527193860935	-0.6986090558524598	-0.7686247193651027
-0.0455148704	-0.0375266261	-0.0752426151	0.1337560851	0.0209280566	0.0243882531	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0255961632527004	0.0140087465266276	-0.0246110836611848	0.0003979901506772	-4.5086920466896885e-05	-0.000436990642391	0.1708607568197813	-0.8032572379294918	1.3370106815522926	0.7914647113044048	-0.6311641447879647	1.1308932644436709	0.3382360016783488	-0.9663122307508708	-1.8705610733661144
-0.0072258745	-0.0349307029	-0.054450993	0.0260362496	-0.0534563229	-0.0209470108	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0253071924920647	0.0466941184534306	0.0165941515854655	0.0003270356798554	0.0001249065073534	-0.0005710199028146	0.0929284358873738	-0.636193496854761	1.356203683410751	-1.117402696479242	-0.6160670221513861	1.0343702177320675	-0.1619437366542685	-0.6881519537226806	-1.3434595893546286
-0.031845736	-0.0489380001	-0.0473453729	0.0131062497	-0.0355891511	0.037674345	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0412348577753789	0.0390875958752161	-0.0258694088183943	0.0003269902685619	-3.40933228948348e-05	-0.0005709939753882	0.0739513067137952	-0.9087177586378898	1.2860521348491811	0.7478312096781374	-0.7595521924369709	1.042786337719909	0.3498343754887971	-1.0535516112445826	-1.849408700168501
-0.0210607064	-0.0259150903	-0.1052374206	-0.0374637424	0.0767773645	-0.0674239416	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.041270605460113	0.0418523445635656	0.0001712955153863	-7.999855844435718e-05	6.01928279131414e-06	-0.0004809993581973	0.0556960032010295	-0.7113173933950769	1.2837836409825014	-1.0001889103784642	-1.057297925242466	0.7300061684135775	0.1221983766560129	-0.85686237823718	-1.259539582778124
-0.0329948177	0.1105790693	-0.0854258633	-0.0604900361	0.0631742995	0.0033428536	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0412375402573133	0.0393596124536657	-0.0206842636930986	4.199828663096209e-05	-6.012033529234628e-06	-0.0005709997881728	0.0345827860897529	-0.5442352477871436	1.3694986661696886	0.478002279958185	-1.4089768142885517	-0.2778035222992824	0.1026125122816305	-0.9252517057239524	-1.403111025966487
-0.0346789805	0.0451960512	-0.0733206651	-0.0371889876	0.077629451	0.0298232302	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0411990111170581	0.0323556842133143	-0.0319236946115921	0.0001139837284335	-5.703249546096245e-05	-0.0005709962552932	0.0244323601297933	-0.6244293704663109	1.0217341900868369	-0.929896741213389	-1.300540239008001	-0.3750370474270968	0.5883119909456863	-1.2030154635236785	-2.3508065005312995
0.0454413033	0.1101968528	0.0088774325	-0.0295697859	0.0163369406	-0.0355214183	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0151113765483046	0.0798763885650117	0.0580134821658333	-0.0006419757617479	8.418281352073897e-05	-0.0005709730435184	0.2084054162447713	-0.2757650177957276	1.312408477852409	0.2464562917373464	-1.0785493759369322	-0.9879658329549352	-0.5779440121649984	-0.5842934046499346	0.2930630255405373
-0.060769739	0.0569359187	0.0585869207	0.0079380581	0.1320353887	0.1761146618	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0330160213826218	-0.0114957012162051	-0.0324963998857583	-0.0002059560295318	0.0001540586305164	-0.0005709838373129	0.2250819338174386	-0.966666589831024	1.1036458884059177	0.200654803068431	-0.0022233199385589	-1.4472603016235397	0.6763160937727855	-1.160032181846276	-1.6824171458536334
-0.0162147927	0.1091858157	0.090778392	-0.013902021	-0.0025188116	0.0963885406	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.038418083450864	0.0258187854520031	-0.0161558736948848	-0.0004049637215269	0.0001271155179729	-0.0005709739742321	0.0703551083082938	-0.9979193190577929	1.3514591527871156	-0.8695892277602337	-0.0694863789260187	-1.3883322903027244	0.2189016672177782	-0.772974174662961	-0.8231405661994698
-0.074665748	-0.0073945844	0.0741114431	0.0245672088	0.0291523321	0.0287481178	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0283458103460247	0.0220667527538154	-0.0524571012778807	-0.0002319705201433	0.0001045664203989	-0.0005709877074513	0.0599033349948628	-0.9435330863988194	1.0637778861439218	-0.0007838519034609	0.5272254010096865	-1.3745211920765712	0.6666454425415016	-1.1608080145774589	-2.0880086061676075
-0.0415380608	-0.0112098524	0.1021110787	-0.0097460078	-0.0025414708	-0.03011824	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0329515281620587	0.0404148726733524	-0.0261182658125846	-0.0004189660690706	0.0001171197855227	-0.0005709749911006	0.059270754720957	-0.8504275392497596	1.1648274613156704	-0.7889984708550329	1.3150764633620375	-0.8614461588745136	0.4279572976961415	-1.0303095545862833	-1.4364858156512927
-0.0755046211	-0.0792387024	0.0468832599	0.0400905831	0.099787856	0.0308275145	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0392315916720207	0.0219593648612175	-0.0818496448070078	6.895311385458582e-05	-0.0001120288987559	-0.0008369962082238	0.1296214045328693	-0.8260907695938109	0.9165497605809	-0.0235146608401347	1.5053862829368865	-0.5789037371754427	0.9100209964211078	-1.3869249974531437	-2.3533656143677653
0.0215553202	-0.0308001613	0.0337484115	-0.107513866	-0.0889874185	-0.0130981781	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0260881233489556	0.0942432170531759	0.0520417049468733	-0.0009259071183512	0.0001849660175727	-0.0010059144279006	0.2923573386794639	-0.1738709365576324	1.2245883455516822	-2.0897532715889096	1.2832856236852046	0.5111284054633761	-0.1626249247372091	-0.6611078520396162	0.0991644065735168
-0.0005572837	-0.0351570451	-0.0200520524	0.0306495146	-0.0214900709	-0.009519014	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0352710551234594	0.0366135513744012	-0.012153156687475	-0.0003770237848114	-5.1825236413893805e-05	-0.0009270094023003	0.1742364397439615	-0.5374331179336491	1.3025030373306394	1.2766966115881275	0.1745444569373531	1.377940894716796	0.1526155501591512	-0.7821614775652853	-0.5675614514343659
-0.0414024059	0.0081865626	-0.1053462728	0.0677788964	0.0272037791	0.0525837781	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0437553928773724	8.108568563613971e-05	-0.0752313215585616	-0.0001969020172451	0.0001945990123288	-0.0010059805187474	0.1333708249515693	-0.3456707853766136	0.7869870584439463	-0.6679134113424469	-0.9173146297666908	1.011728430732833	1.2006587638059734	-1.4274366817960609	-2.5470581566153765
0.0145521949	0.0585683722	0.0153822711	0.0925735999	-0.0822357826	-0.0149853265	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0414056257659325	0.0575853515185258	-0.027727094733521	-0.0004289690750582	7.816851705988448e-05	-0.0007849834266098	0.1358329920303509	-0.298403684417925	0.9972664089957708	-0.3995347977061667	-1.2680745891766958	-0.1440834171890101	0.483886462829546	-1.0057565426437032	-1.262377416882407
-0.0827298941	0.0896248985	0.0155020037	0.1180792568	0.0449646971	-0.0253073765	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0436307647008362	0.0026975198220071	-0.0975045274064996	-0.0005509541861775	9.027705551178931e-05	-0.0010059756703021	0.1446446979675762	-0.5449612852124295	0.7104803467911881	-0.2452107546243442	-1.2017286377149872	-0.8089709008285367	1.2378936723183915	-1.5943567421700082	-2.607213926623356
0.0201641471	0.0791023649	0.0536342846	0.0441261014	-0.0401875013	0.0136372938	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0320965842236518	0.068325185783479	0.0251987397777497	-0.0003394295712516	0.0001406709774329	-0.0010059762069778	0.2129610672990411	-0.2810440145883007	1.259676577283945	-1.8943505777832568	-0.3237693417855148	-1.2715064191855852	-0.106628689657827	-0.6222758644006143	0.0166550873986628
-0.0131797002	0.0008216308	0.0845534462	-0.0721684646	0.0513329772	-0.0039688666	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0283908217384407	0.0340131422232019	-0.0149046306190285	-0.0001918411643553	0.0003150964868139	-0.0010059696799208	0.0942221986089814	-0.4911431935335568	1.1628268730897098	1.1965895416481314	0.994252497273126	-1.1841767758951016	0.4049813497661595	-0.8520869535755176	-0.7911104397276507
-0.0460142126	-0.0407830597	0.0654363802	-0.1018183343	0.0443940329	0.0452528564	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.049343011786533	0.0297345096870174	-0.0262130179859099	-0.0004228137954732	0.0003157495542611	-0.001182933861198	0.0569687039432731	-0.6239530852494645	0.8677282091450129	-0.9919716635166302	1.3870363472352274	-0.5736946117315874	0.8725887231632382	-1.0519190689172275	-1.5403975342522451
-0.0077829296	-0.0474362137	0.0474335987	-0.0430772097	0.0348771193	-0.0519922441	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0494091961650582	0.0473748203322372	-0.0171951837152448	-0.0004928232032819	0.0003157761310883	-0.0011219215253093	0.0332767453206401	-0.6245580088468228	0.9150420275410606	0.7468226929291892	1.545543816245864	0.311556808458055	0.5458134322352243	-0.9389019920642634	-1.0371651937316946
-0.0935667442	-0.0889382095	0.0236610666	0.0154050513	0.0329956351	-0.0207975279	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0440718484399411	0.0127003945208485	-0.068913078167057	2.665841044555714e-05	0.0003149868141782	-0.0010060045116761	0.1235390652018558	-0.6005410761963994	0.5720355598297167	-0.3152857000486301	1.4396964842649915	0.7830513710835951	1.269395764296814	-1.5195446731650086	-2.4231060115644154
0.009431393	-0.0287305788	-0.0350354594	-0.0886192928	-0.0632337926	-0.0813509145	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0442373795916211	0.0683366790368182	-0.0071920423716136	-0.0006978959122902	0.0001669379070665	-0.0012534411743653	0.1735248460899259	-0.6371909182216092	0.834419962745703	-0.5912168302826715	0.3771043783360714	1.240457533872554	0.5140111141286906	-1.0561886411242007	-0.594723795919693
-0.0693062251	-0.0197677909	-0.1493817063	-0.0109083015	0.0944394713	0.0232308821	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0543389016179958	0.0163498730743896	-0.0801042023443869	-0.0004713447300173	0.0002168376616697	-0.0014329489906004	0.1577984256171365	-0.6359676683404945	0.5957002887022255	0.1536493173353973	-1.000273626915833	1.0300201751756657	1.3195782955395872	-1.4297126253489574	-1.995255007845152
0.0737509178	0.1286370042	-0.0153567047	-0.0473160267	-0.1254147567	-0.0106729646	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0284309998382497	0.0909252888838523	0.0792168089433715	-0.0012391538952505	0.0004918880470281	-0.0014321947166966	0.3119850201017372	0.0907103566427727	1.050436112726447	-1.8806014680694907	-1.5105546638575984	-0.3388720503019232	-0.2981170460368202	-0.5995306268784408	0.9692699708472156
0.038380696	0.1017426072	0.0819063242	0.0199813474	-0.0123106682	0.1026229441	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0287785214957096	0.0370450290755286	0.0110516540457439	-0.0009531914726881	0.0004311827939362	-0.0014327977742238	0.1397564730224862	-0.5401974662254231	1.0595968480720726	2.4895707046444326	-0.4294865338166321	-1.2605399318291328	0.1472781805300062	-0.835114193060094	0.3431336573395921
-0.07587806	0.0087720386	0.0761145815	0.0561650123	0.0146673338	0.0700659479	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0275154318753862	-0.0287007766293641	-0.0647487365609436	-0.0007442741164061	0.0003160337616925	-0.0014328829807484	0.1590168656844185	-0.8541435113308293	0.6198503075660469	-0.1381686865056824	0.43491683993418	-1.372238272157385	1.219170691429364	-1.470482734999011	-1.93498153328554
-0.0147315419	-0.0285082421	0.087311342	-0.0139207262	0.037374949	-0.0028522709	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0372823631825269	0.0359114739945312	0.0047565357756695	-0.0009037735340644	0.0003166473936095	-0.0014328586324738	0.1518913241601441	-0.7113809349113407	0.9183923924900836	-0.5736038152986151	1.1598925861379328	-0.8763418450840137	0.5014469931441549	-0.981819414184768	-0.0065801501986233
-0.0492009578	-0.0835983688	0.0482939485	-0.0167093432	0.0713781152	-0.0330457644	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0464683552448121	0.0096572897727895	-0.0536844365295223	-0.0006868263104973	0.0002549695614353	-0.0013669106506157	0.1111098004691887	-0.6714424309846233	0.6676773272621613	0.0756682099422698	1.6511534004181996	0.1461497023502357	1.0974585388967657	-1.3947802271312688	-0.9408827226575078
-0.0062941638	-0.0545382329	0.0017591315	-0.1067109293	-0.0176508732	-0.093920783	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0491711622165951	0.0596571714445985	0.0167126654908145	-0.0015572741712464	0.0003176161599176	-0.0014322533298821	0.1730216475888188	-0.3113727647015534	0.8189140106895738	-1.6270559523007906	1.1912457335226745	0.8460338468239326	0.5779245325139482	-0.9520889629226672	0.2711631174975208
-0.0366659731	-0.0690237541	-0.0452280228	-0.0869020903	0.0257559232	-0.0596060342	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0466067311947568	0.0298789838374347	-0.0330558541324137	-0.0008817529952429	0.0003166889060506	-0.0015628628084857	0.1224640336759353	-0.716550874802603	0.8090139748270232	0.9488186222067636	0.6045660370920757	1.4162036300342091	0.9963145639903408	-1.1796112394309968	-0.3300428780851409
