0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	3.94532e-08	0.0220262	-9.38119e-05	-0.0	0.0	0.0	-0.8184621614630159	-0.8903130749397192	-1.965039459083539	-0.999210804286326	1.4223245832937952	0.0487844289958669	0.7199029709709421	0.6397526164503539	2.1375863642944117	-1.4771224217843115	0.3111248153052545	-1.0062263149807371
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0165006	0.0278093	0.088511	-4.36617e-05	0.000391092	-0.000428706	0.1542920705468	-1.5908305845474808	0.4514573416857931	0.771252905441611	0.8815593635410742	1.58900017389147	-0.4030349422892678	0.7445720772769523	0.8052380571125767	1.6247793872866123	-0.8963510232233667	-0.1777258850090101	-0.6380734024464948
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-4.87359e-05	0.00301673	-0.00272227	0.000375217	0.000320484	-0.000428706	0.1569520391	0.4869047954784103	0.2178083765980474	1.046198102634002	-0.8342875351525839	1.8434517595852535	-1.2575543952390051	0.6333729042123847	-0.069967331588067	2.213556569321703	-1.3333364497102056	-0.7518465952249235	-0.1523139899167692
-0.0276199656	0.1228558358	0.0220810844	-0.001382256	0.0242172108	-0.1053633645	0.0918610248	0.0918549718	0.0918448838	0.0918307613	0.0	0.0	0.0	-5.99965e-05	-0.026205	-0.00273274	0.000135547	0.000480239	-0.000428706	0.0492147106	1.0580048342458244	-0.1012106283357382	0.4831479766239775	1.1852367751908928	1.0457398941544478	0.929875397004806	0.2082942358643291	-0.804192916799215	2.025505827070221	-1.4157066396347078	-1.1551601481440388	0.1918805323740263
-0.0962000069	0.1701852659	0.021014398	0.0386117083	-0.0561978725	-0.0909848382	0.0918448838	0.0917904153	0.0916996582	0.0915726486	0.0	0.0	0.0	-0.00614724	0.0450745	0.0092421	4.2003e-05	0.000480239	-0.000428706	0.0940187835	0.2584093797305347	1.1716204822488434	0.5404634784866301	-1.5105038411795666	1.6435584599042945	2.065002883073412	0.5122910172467928	-0.918496260257438	1.8246243385687424	-1.4117150989237306	0.3081488642185603	0.0259036280224875
-0.0612855411	0.0498690595	-0.0723374727	0.067710823	0.0274962728	-0.0530940272	0.0918126049	0.0916613475	0.0914094366	0.0910571485	0.0	0.0	0.0	0.0102853	-0.0331168	-0.0248767	0.000422392	0.000480239	-0.00037257	0.15056889	0.2832048942332882	0.3272996744020837	-0.1395409424535058	-1.3030036399278642	1.073047623319629	0.5537678645257188	0.3276155974882077	1.1309639840679406	2.291681413832412	-1.7692622999813672	1.4502303003735242	-0.0586382310951266
0.0173685475	-0.00708825	-0.0075419213	0.0626541953	-0.0286270009	-0.1154547026	0.0917641935	0.0914678594	0.0909746778	0.0902857102	0.0	0.0	0.0	-0.0212207	0.0622177	0.0309766	-0.000379607	0.000764213	-0.000611712	0.24894955	0.6257354427727847	0.957507886643146	-1.0703632820651507	-1.0474881142967705	1.4160882696876	0.2120775604174123	0.2306872862601636	-0.5907789822831581	1.401144699747234	-1.4322618484953185	1.3624064574127523	0.6788418895598182
-0.0332514996	-0.054494542	-0.1195938121	0.0013533358	-0.0132410973	-0.0072593201	0.0916996582	0.0912100867	0.0903960694	0.0892605018	0.0	0.0	0.0	-0.0187493	-0.0124129	-0.00953093	0.000256663	0.00082227	-0.000716787	0.15757963	0.2312032150903213	0.4045170104757783	-1.3493276051540308	-0.9859361016125504	1.909539439590897	-0.1426138684192548	0.2287793152318963	2.471598339847249	1.792835285852581	-1.7643775771812562	1.0564721560374857	-0.1980339625333977
0.0373160165	-0.0614527048	-0.0573546279	0.0181917553	-0.004133903	-0.0329898305	0.0916190104	0.0908882107	0.0896745262	0.087984405	0.0	0.0	0.0	-0.012653	0.000927637	-0.00201103	0.000404574	0.000941168	-0.000428706	0.054701237	0.0142171299231484	-1.3109289971153948	-2.0793460970684268	-0.0894446865085562	1.3214046899480996	-0.0308979957193489	-0.2254402430665219	-0.6077197627654622	1.9117965794142089	-1.48652232313619	0.6087458927566805	0.7827784185374778
0.0199504316	-0.0119671271	-0.0773925212	0.0283038976	-0.0032523302	0.0002766186	0.0915222642	0.0905024577	0.0888111892	0.0864610066	0.0	0.0	0.0	-0.0150431	0.0678615	0.00484165	0.000264574	0.00089264	-0.000428706	0.085603043	-1.1317102465789175	0.8450734676356907	-1.7098953969447128	-1.2481178468669358	2.187822131820222	0.2483574153475032	0.4419120198228149	-0.1281217798715063	1.7619784228794593	-1.1989197437542922	-0.0166743786156418	-0.0510450925412153
