0.0808276193	0.1174973524	0.190933308	0.0454020264	0.1034504679	-0.069925128	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	0.0628867	0.0660354	0.0219619	-0.00103673	-0.000346653	0.000232374	0.1467183999999999	-0.1248832541477209	-1.2259152254618642	-2.895303542538469	-0.01622591875554	2.9840413703528728	0.4897853555175474	4.091082882468032	2.21172155523152	-3.2506720347662657
0.1422567661	0.1529083633	0.1667979748	0.0702078951	0.1100102891	-0.1099776443	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	0.0665348	0.0123034	-0.0266885	6.05913e-05	2.58288e-05	0.000181231	0.182077805	-0.2295471952387908	-2.363035157177761	-3.1079668944556493	-0.452526361166648	0.2063153392245313	1.0573085889619416	5.754711672054909	2.100803440577598	-1.8301655960625056
0.12106884	0.139431184	0.1242926495	0.049206772	0.0325588931	-0.1354668727	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	0.0488213	0.0183262	0.0139298	-0.000580714	-0.000297181	0.000601867	0.133602155	0.0274274604655932	-1.7109626739031083	-2.8162834254856297	-0.9962316609757528	2.379950104526425	0.4694715856946423	4.476129046825495	2.180940742286646	-0.3678242917797572
0.1149282473	0.1464956025	0.1004801427	0.0207895354	-0.0153786761	-0.0805606708	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	0.0126328	0.00223408	0.00333505	-5.34151e-05	6.56973e-05	0.000184541	0.12825053	-0.1729982928126405	-2.355683537339634	-2.6010798119847114	-0.9045603302435368	-1.7881405187179684	0.6123144822388144	4.321153415045278	2.2503204776282577	0.6724229937721566
0.0894096395	0.153254811	0.00995417	0.1370986415	-0.1146395824	-0.0338465381	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	-0.0229684	-0.0241751	0.0174311	-0.000357636	0.000733253	-0.000227488	0.14529671	0.0568534545584585	-1.960255450738964	-2.358893594443232	-0.5672021529524998	3.916178799828014	0.4579839418121054	3.0860090154752022	2.248509224514552	-0.5560895885286868
0.1411637043	-0.0107715312	-0.084361282	-0.2063947853	-0.0029372472	0.0566626141	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	-0.023271	0.14736	0.648003	-1.43591e-05	0.000522012	-0.000483705	0.842946345	-1.5948833321324865	0.5369867640087937	-0.0519296679286821	0.2574015455185622	3.6917227950153455	-0.0216767467900804	-1.5611255211491737	1.1716774564279644	-0.1773383816037679
0.303893029	-0.0926209849	-0.0368024024	-0.2799134894	0.1361557538	0.1647851226	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	-0.045203	0.263001	1.01956	0.000602424	-0.00380744	-0.000699272	0.7672201050000002	-7.014409014596086	0.5627968660093966	0.3819630689843975	1.1438834124679864	4.331731627377925	0.8671262719916627	2.282520292306659	-0.1917772656908109	2.900272103146862
0.1093117908	-0.1203746326	-0.047050627	-0.2115445431	0.2365044524	0.0917481543	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	0.04459	0.12278	0.949189	-0.00243495	-0.00427216	0.000445871	0.5327468500000001	-4.78259336527498	1.402563288517252	-0.6753815084908612	0.7909348801240578	-0.0468382156506518	1.898056856407736	0.3831894829846161	-0.1800428115578302	-2.947919901468881
0.0754997583	0.0101709274	-0.0482511381	-0.1767693225	0.1104484869	0.0391094519	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	0.0287595	0.0230082	0.557268	6.10343e-05	-0.00396589	-0.000516705	0.6957648149999999	-2.008669138434706	1.0307760376238455	-0.7536892828615629	-1.0825494691433966	-3.2499928962616704	2.0815557190117304	-0.3140696156580124	1.1156789715111084	4.902343086251025
0.0355268145	-0.0303826691	-0.0705020497	-0.1290188377	0.0952002144	-0.056602018	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	0.00938994	0.0210376	0.683129	0.000383374	-0.00106663	-0.000803209	0.322606345	-2.167900234920353	0.3866514966398206	-0.0476542706140515	-0.9762494090797073	-0.7881384794308696	1.5951049001845172	-0.5746861161061187	0.7905176834079924	-1.3435838561753717
0.0465374815	-0.1097344656	-0.0750874167	-0.1023760175	-0.0265841076	-0.0740962306	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.0835661999999999	0.0166434	0.7466739999999998	0.000343964	-0.00070264	-0.00178806	0.2303078899999999	-2.4401536985662275	0.2322443795044341	0.4979882709895017	-0.9625865449321668	-1.3103062130310927	0.415737767050654	-0.5612255819437709	0.7735233098196957	0.8271197951800919
-0.005591602	-0.1081266195	-0.090415602	-0.0534287496	-0.0050423344	-0.0466499971	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.106725	0.0203609	0.704871	0.000557753	-0.000618237	-0.00230933	0.1096523999999999	-2.163899548417664	-0.3443044704287548	0.5634900065761672	0.6509983712102162	-1.262746435871618	0.5886238061637237	-0.6012821308968712	0.969295176553617	-0.7924692731791622
-0.0280135262	-0.077448599	-0.0894471064	-0.050520286	-0.05095721	-0.0324395299	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.105363	-0.0369222	0.68984	0.00130623	-0.000701451	-0.00250982	0.12528515	-1.840028058899387	-0.1529622419642529	0.432311292399974	1.0012282984306022	-1.1019626134189866	0.871842628464105	-0.7814948012042687	1.071996752474222	-0.6369048715559807
-0.0131727048	-0.1455951734	-0.056548767	-0.0450952346	-0.0283924522	-0.0479722215	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.144544	0.0314588	0.781664	-0.00032911	-0.00010813	-0.00285238	0.32794705	-2.690323979945054	-0.3331997258115835	0.9160218818473768	-0.4832805620578727	-0.2622351355863492	-0.2630839806375235	-0.9133378733017226	0.6918324053322764	-1.0747880812968813
-0.0298641192	-0.1568265876	-0.0310866525	-0.0796140845	-0.0406187105	0.0490755856	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.174294	0.0316875	0.7908659999999998	1.57991e-05	-0.000298055	-0.00341338	0.0939724049999999	-2.757560656564489	-0.476668242344971	1.0191702805642302	1.5551369638836845	-1.8182452988102284	-0.0648538387495967	-0.3094105904303024	0.7329915909831071	-0.4224415627731573
-0.0732038984	-0.1030622683	0.0333937103	-0.0096398182	-0.0359791745	0.0270698492	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.143253	-0.0580529	0.653901	0.000200059	1.1376e-05	-0.00341338	0.282430945	-1.1816665729834273	-0.9390475262474888	0.6122009764180387	-0.8361024835652764	-1.3547009112233634	0.3767655128802267	-0.2829472030826782	1.2967479607321504	-1.620611783360694
-0.0533730972	-0.1715919573	0.072029653	-0.0483887527	-0.0293313184	-0.1302814614	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.157903	-0.0351856	0.703612	-0.000552255	0.000977994	-0.00341338	0.1731749	-1.1979046736370655	-0.5138323815717328	0.933559521013022	-0.5208073595691034	-0.6192054913572295	-0.8613081822524409	-0.2560468906604508	1.0127349296382906	0.1612672523056371
-0.0083683441	-0.1755007292	0.0863540187	-0.0392336882	-0.0760177792	-0.0727795106	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.155758	0.0166142	0.817426	-0.000982222	0.00118927	-0.00389264	0.2237839499999999	-1.6803318534693858	-0.4709949393074983	1.017784822638274	1.5106498206384205	-0.5903789706765527	-1.5134415561080263	0.0141734002880998	0.7293260691921352	-0.2627242161734445
-0.0082072315	-0.0769845299	0.0619936859	-0.0671240574	-0.0868198545	0.0019490303	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.119504	-0.0633286	0.685965	-0.000331464	0.000990895	-0.00341338	0.3140774499999999	-0.4909505433624113	-0.5584936291567164	0.7495465987492165	0.35205326310025	-1.4853843907279072	-0.5522789571728803	0.6826961215721075	1.1828213752315746	0.2274459155651594
-0.0028662207	-0.0073362697	0.0438439	-0.0479198428	-0.0382959702	-0.0923986621	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.111486	-0.0349487	0.549741	0.00013876	0.000821991	-0.00295878	0.2273083	-0.0649471158485709	-0.7901336586919242	0.3166277498444371	-1.285062283522304	-0.2633907954248728	-0.2169375593874379	0.3784275065874168	1.521916955955393	-0.312496815367413
-0.0396126921	0.0674349711	0.0205636163	0.098513933	0.0118770251	-0.1225114356	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.0706321	0.0219578	0.331475	0.00092443	0.000567857	-0.00266147	0.3828821	0.7522889088128748	-1.7535355590740056	-0.6070972570374698	-0.8916904053953567	-1.4491346164323728	0.6202344187540186	1.739666810397709	2.0357841067483102	1.5136967105771768
0.0557404797	-0.0220570104	-0.0192433618	-0.0393427534	0.0358811099	-0.1045272404	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.0621682	0.0141704	0.708796	-0.000783157	0.000807759	-0.00276328	0.4960372499999999	-0.7289678354731327	-0.0066314941973425	0.4140426632404598	0.2948275483709146	0.2129448302340344	-0.3012356176520133	-0.9795634288901612	0.930113385796824	-1.669265008130017
0.064191888	-0.0228029614	-0.0586261723	-0.0873346554	0.0233337857	-0.106015102	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.064456	-0.0087447099999999	0.727724	-0.000470378	0.000815456	-0.0026753	0.06455371	-0.6943528225057449	0.0112402245909913	0.5500257800591907	1.6854476289441995	-0.4976026639693644	-0.333690776270204	-0.3837860813564944	0.8770005436901154	0.4169356652275335
0.0645337703	-0.0426435379	-0.0736381184	-0.0617654598	0.029359311	0.0576554264	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.0932378	0.0402525	0.8266099999999998	-0.000905529	0.00111008	-0.00290679	0.2247282599999999	-1.1781105927599462	0.1569254068435717	0.7939176038027135	-0.1878161783400468	0.0289971002384548	-1.08330436262199	-0.7163563257602579	0.5823514281125108	-0.3479928110459818
0.0374501379	-0.0096051589	-0.0775982428	-0.0217518379	0.0302938025	-0.0539098843	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.0755962	0.00152867	0.718712	-0.000741656	0.00130974	-0.00290679	0.1824400799999999	-0.5194247466905951	-0.1470841603826124	0.6341256203673294	-1.1362688344598697	-0.981966961010916	-0.3622719694004373	-0.1657344096053465	0.944435104124768	-0.3733178605956272
-0.0099726482	-0.0204706473	-0.0980642259	0.0109871989	0.0260880486	-0.0578633588	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.0785591999999999	-0.0282104	0.7267719999999999	-0.000383551	0.0015317	-0.00278946	0.0756318199999999	-0.2931526397224138	0.042743181727096	0.5865536888194638	1.0658354046450342	-0.2664259152579517	-0.401084942753812	-0.2126268475973496	0.9486457905403138	0.2194613612805024
0.035867702	-0.0575889463	-0.0732252612	-0.0101018917	0.0539761768	0.0373450114	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.105099	0.0187612	0.854303	-0.00127787	0.00204118	-0.00333449	0.29848385	-0.7910269291365373	-0.0602483492785824	0.9607476699344422	0.7821346343280221	-0.2906808797388006	-1.5254835973402274	-0.7751553739954204	0.496638340959695	0.2490223882910491
-0.0300473799	-0.0513346332	-0.0345966826	0.0324967563	0.0440497254	-0.0062791968	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.116672	-0.0292973	0.7473889999999999	-0.00142466	0.00209835	-0.00335569	0.1778035000000001	-0.0705810316448017	-0.423894278965384	0.8700252888351002	-1.3693716848756596	-0.5210684236383659	-1.103313729109443	-0.7766770250407438	0.9171807061426316	-0.4845265445448338
-0.0303312509	-0.0876448885	-0.0101939309	0.0026694697	0.0587607931	-0.0452299311	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.128032	-0.0489539	0.766557	-0.0007864909999999	0.00245539	-0.00348479	0.10640005	0.0685335700311986	-0.3406658250120561	1.0052847506451097	1.166487374962856	-0.0706605576834747	-1.1612587343681429	-0.419755549925573	0.8772791096243442	0.7049774385416685
0.0035396364	-0.1374057961	-0.0055124485	0.1025857273	0.008277171	0.108043513	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.191081	0.010544	0.938325	-0.00171061	0.00332146	-0.00439286	0.4292278499999999	-0.9841518033222304	-0.71135740131578	1.376795845950783	-0.2014344237598311	-0.106930290814672	-2.4792464901508264	-0.9376173034297312	0.3664913089748418	-0.2608020178769751
-0.0584538522	-0.1097388959	0.0306806064	0.0587152473	-0.0062052926	-0.0386917809	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.168651	-0.0284996	0.769768	-0.00143796	0.00330655	-0.00413345	0.2573791	0.5169289871136766	-1.0170647997532083	1.2957853322379755	-1.113399571689156	0.0490271871364756	-1.7476150807851951	-0.1197166752047346	0.9679364624943284	-0.4861662399342211
-0.0334153949	-0.111678618	0.0674004609	0.054459231	-0.0449613582	-0.0060873299	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.188019	-0.0407235	0.81935	-0.000876017	0.00352092	-0.00470579	0.1486065499999999	0.0478664825762399	-0.8076760378188087	1.3039225033999748	1.2259398711120235	0.2092533634061938	-2.012592468660263	-0.1248334465813658	0.7973453621331402	-0.0911346731592049
0.0427539906	-0.1139036526	0.0739238395	0.078859319	-0.1058576692	0.1345660132	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.292886	0.0343013	0.956609	-0.00136221	0.00452987	-0.00617394	0.4653154500000001	-1.055354241521362	-0.961131178373044	1.4959342515589211	-0.2479661319417614	-1.054816455116779	-2.8580060015565936	-0.9676533890665894	0.4119423835299047	0.5580450713170864
-0.0114455578	-0.0267320894	0.1075711145	0.0123029064	-0.1084978194	0.0923204539	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.297017	-0.0294371	0.69935	-4.08775e-05	0.00520747	-0.00678663	0.455709525	0.7950121454684677	-1.6329750142896058	1.3783431603084246	-1.6570980925970475	-0.2004608063110567	-1.4365447573561048	0.2384546456351699	1.3198431537742763	-1.168492981832304
0.0227289696	-0.053191439	0.1163999883	0.0152676954	-0.1040972815	0.0597052366	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.249138	-0.019849	0.7483969999999999	-0.000486527	0.00424569	-0.00572791	0.2298215749999999	0.4605104861220822	-1.571718868804622	1.5526697553619049	0.7864394370676953	-0.1084668064238171	-2.098068645590164	-0.5375142385237548	1.066506165873852	0.7966753366979333
0.0483646123	-0.0417240032	0.0967386715	-0.0024707294	-0.1136652963	0.2133351694	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.261181	0.0363556	0.82552	-0.000675255	0.00462397	-0.00595119	0.184885	-0.0368758970081813	-1.1287358338496989	1.5052448983464048	0.3420272053948022	-1.3058304446699085	-2.1678926752485386	-0.6802532662536529	0.844768751708401	0.3610430165800686
0.0434862196	0.0168873949	0.130648608	-0.0095513335	-0.1019510408	0.1224118022	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	-0.231872	-0.0737769999999999	0.677165	0.000285319	0.00437537	-0.00575071	0.3582793	0.7155666895275411	-1.815268818440784	1.4773645747011572	-1.080839111170386	-0.0737678995274636	-1.276476353358568	0.0530961283815041	1.2841546370260657	0.4824521494047294
0.0447053085	0.0553448359	0.1257499459	0.028312845	-0.1432578439	0.1024993604	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.244516	0.048699	0.55766	0.0011577	0.00484817	-0.00521499	0.3486700499999999	0.8844807513013893	-2.4465892268974074	1.1401297359348574	-1.3360114057009105	0.0326542356902523	-1.1648479974210868	0.7960319028909361	1.6651224775077955	1.229695731829599
0.0272033459	0.0941195252	0.0857647261	0.0235024649	-0.1393384761	-0.0298467226	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.220885	-0.0550856	0.537736	0.00114132	0.00484039	-0.00476813	0.1708906000000001	1.184639955386334	-2.3801493552796344	1.018112996664966	-1.2385531151695215	0.3015504928636562	-0.8782439998182233	0.2344415904715073	1.7536659496995142	0.267454082711939
0.0607240502	0.0681926161	0.0283602732	0.0407191611	-0.0959786225	-0.083037301	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	-0.20572	-0.031081	0.655016	0.000750579	0.00473991	-0.00474659	0.18208765	0.5922314695707985	-1.7257455492869318	1.2972915415107542	-1.0161509220864169	0.6997694114504353	-1.236034448673102	-0.0649563521417576	1.327028171207569	1.4959580327515551
0.0711764926	0.0867049618	-0.0328683659	0.0178319467	-0.0894838359	-0.032712777	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	-0.197012	0.0120988	0.67248	0.00122384	0.00453964	-0.00464373	0.1081713499999998	0.6603717426674934	-1.5819102214357328	1.2254759251394414	1.2223715330085043	0.9101061474700896	-1.0625899583663498	-0.3359236679822165	1.3714664469127915	0.6095055213286107
0.0414106082	0.1170414049	-0.103154041	0.0600524724	-0.108433531	0.0347103692	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	-0.1799	-0.0792737	0.660066	0.00175369	0.00454579	-0.00460662	0.1495539999999999	1.0603135414671483	-1.955477594814488	1.1462167190261312	1.4322424540745888	1.802498096712133	-0.4882411325358269	0.3055948720590612	1.445195689803746	-0.382453293125739
0.0177524821	0.0920046548	-0.1142372315	0.0652282227	-0.1112143516	0.0094755448	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	-0.190905	-0.041497	0.664376	0.00146697	0.00466199	-0.00471375	0.0785941999999999	0.8680055902440889	-1.7854853003084634	1.2942083923173535	-0.495568590191377	2.150885912813924	-0.7362765406888927	-0.2271093936276046	1.3434739836529137	1.1483410157649607
0.0045970943	0.077632364	-0.1430491817	0.0817781836	-0.0649320441	0.0360980073	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	-0.172219	0.0176634	0.706933	0.00115	0.00446133	-0.00445965	0.1589899	0.7097553416439775	-1.5492270565714332	1.22456115507669	1.7144616439659128	1.6326637599720208	-0.6840458591761688	-0.7335245911285483	1.2199847065625653	0.1214881978819263
-0.0414300597	0.1073941832	-0.1147772413	0.0694494786	-0.012864725	0.0764172176	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	-0.130208	-0.00962616	0.6367	0.000942089	0.00323806	-0.00388219	0.23996561	0.8100844865863788	-1.478156005672936	0.9199741110458204	0.076460154544835	0.950251364125443	-0.0065492735469106	-0.6781741669981541	1.3498886033643993	0.0382708505881379
-0.0693766818	0.0420237783	-0.0464633482	0.0960872252	0.0401313513	-0.0381945718	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	-0.125027	-0.00987099	0.639001	0.000549407	0.00336473	-0.00351629	0.0519894299999999	0.7964212049359553	-1.2669662323157922	0.9705419050763624	-0.5097854832294604	1.6030924178877282	-0.1749715470584018	-0.8532250334146797	1.2787931389927596	0.5868047577408195
-0.055792347	0.0226251524	-0.0414224253	0.0685141353	0.031934092	0.0537521246	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	-0.123301	0.0109643	0.714115	0.000467987	0.00336087	-0.00379451	0.11585029	0.3951324548565587	-0.9966486712394652	1.0744520413958885	1.802202227593207	1.2042932856809438	-0.6128446597082409	-0.5189800404382682	1.060451726850813	-0.3774096031859469
