0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0857416	-0.0865848	-0.00654018	0.000291438	-0.00102564	0.0027309	0.0	0.3082849788446835	1.3673129786191236	1.8685890200735584	-0.1561134217193217	-0.410396908234355	-0.3774276105133974	0.9810843396655268	-0.3721235299248934	-0.1237880786937744	-0.1589299547525741	-1.1308105855575576	1.4074094121500464	-0.3561764310128038	4.689902009845652
0.083976971	-0.0019473069	0.0996781523	-0.0414263823	0.015948148	-0.0283850484	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.083252	-0.0858976999999999	-6.61655e-05	-4.2351500000000003e-22	-0.00134046	0.00283768	0.0453026145	0.8989591698081038	-0.5895555675339109	1.3164022662450123	-0.3759874142735606	-0.3182574147749845	-0.0435172380399716	-0.7260211307849396	-0.158085983289192	1.0623859781066285	0.0193774295816937	-1.2970193437568187	0.9570531510495076	-0.7211119361726701	3.9375687708859073
0.0808610572	-0.0044367698	0.1103620735	-0.0346922452	0.0520898128	-0.0836414843	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.0831955	0.00220397	0.0179203	6.62252e-05	-0.0008581539999999	0.00301355	0.1423646954999999	-0.9656589707132266	0.0022507149465302	-0.2477999737906702	-0.4754710454255065	-1.5878201930544296	-0.2536684219410586	-1.0812372000676822	-0.1981638541506661	0.4335496458337488	0.1462466310253849	-1.377758941864072	0.3200438657938975	1.6784444835331234	4.391382765649388
0.1007137853	0.0050226683	0.0344768836	-0.0653605781	0.0596741584	-0.0754832302	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.0876928	-0.131457	-0.0169246	0.000610015	-0.00118815	0.00298527	0.21810646	0.1278559454526183	-1.1751605609349072	1.2952331439958191	-0.8541560797446753	-0.2909561932693322	-0.3382900000402465	1.397706291419226	-0.2004787127681752	-1.4636961932604893	-0.0668912300459474	-0.5668674273685482	-0.1789220029882242	1.5566411986344693	4.414874325414454
0.0757316595	0.0281408833	-0.0374475909	-0.0894535305	0.015884715	-0.075187564	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.0832519	-0.0961218	-0.0340653	0.000602366	-0.00102813	0.00278002	0.0755627499999999	1.457582086516955	-0.2952248820534641	0.2783066690510252	-1.0325493847685754	-0.6565780028870344	-0.0888627386437565	0.9349581521885248	-0.0831816939010616	0.4816648291024762	0.0076058743638103	-0.3205413794638804	-1.6533762363696027	-0.8178125199012118	4.007576643971204
0.0604554936	0.0241208032	-0.0052039725	0.0149712281	-0.0469053389	-0.0188249528	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.060655	-0.0215289	-0.0169351	0.000458484	-0.0008581539999999	0.00219862	0.1590828999999999	-0.9940298252603784	2.118080901278089	-0.5437786061339221	-0.7928774747679889	0.2730591025958081	0.1783809290007912	0.5160091355588906	-0.3775054668415689	-0.8213834621419845	0.0142059164416143	-0.1020351652871538	0.5013335355671187	-0.2188438211206805	3.4803577380245887
0.1258938241	0.0276217393	0.0618649518	0.1126639156	-0.0333352292	-0.0577911981	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.0732788	-0.0790276	-0.0868298	0.000566731	-0.00118165	0.00236104	0.16972535	0.2943387963799366	-0.6816167903667512	0.9122994513216252	-1.1187733678648333	-0.406617900722463	-0.2671857462883584	-0.7017104968225842	-0.033351064990736	-1.040573412406553	-0.1992986886357665	0.5157396110301438	0.9739919927220512	-1.2481380243153584	3.28503684006378
0.0502518999	-0.0371504713	0.0092527436	0.0591559817	0.0370217729	-0.0750262351	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.0661165	-0.0594389	-0.0311776	0.000681444	-0.0008581539999999	0.00219862	0.11243465	0.2872676230484391	-0.5985566446041382	0.4474449572784024	-1.0420072800897937	0.4497973180104986	0.5717749042130521	-0.9389321011330946	0.1526038628367401	0.5546882574432718	-0.0553881872302306	0.2214717218973627	-0.1941308918667589	1.1585956708115162	3.191827981732536
0.053964457	0.0108400136	-0.0031953807	-0.0473200907	0.0036515408	-0.1199519837	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.0661372	-0.050916	-0.044374	0.00105487	-0.00126774	0.00219862	0.0608906	-1.1076638446000595	-0.7859258222652985	0.6778126561745036	-0.5031852729479763	-0.725571291301801	0.3712800896307046	1.2575854259417445	0.1478882369493665	0.4076237044111229	-0.1381640094665976	0.2081246747884562	-1.141254253960486	0.3107144911957407	2.441600600566369
0.0638517781	0.0241856956	-0.0634703983	-0.015049695	-0.1079187175	0.0090941495	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.0593062	-0.110357	-0.0631296	0.00090248	-0.0008581539999999	0.00209804	0.1181554	1.0303143490667768	1.5092834467587937	0.2121375366019101	-0.2326195224013814	-0.9506649656755828	0.469146401070184	0.1317939706884236	0.3638078189090546	0.0271977639245769	0.2501697266324801	0.5081613711017627	-0.5918626328283841	-1.0195334861530705	2.8724644922718228
0.0419251586	0.0035849311	0.010627586	0.0802046843	-0.0540311382	0.0229344191	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0437775	-0.0116305	-0.016485	0.000414669	-0.000722711	0.00148915	0.222507	-0.6117798526774627	-0.0985433076808976	-0.9943275767853392	0.2452915718014849	-0.6928144032214664	0.9567597576324192	-0.0304045466668577	0.466824396936534	0.2514213628128026	-0.0752844186037521	0.162250877569365	1.8159931274901069	-0.750568362381007	2.0096010886076097
0.0671946945	-0.0066994385	0.0471642225	0.0776275229	-0.00851444	-0.0392346021	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0438252	-0.0675348	-0.0729751	0.00095046	-0.000498398	0.00122864	0.1634728	0.8236125145202559	-1.1320438657337937	0.3582830397700887	0.6607189803381798	-0.8089319626464936	0.4737603560144637	-2.074294097311823	0.6573473277593896	-1.2223081636273847	0.0382442766247729	0.4250855785422093	-0.4314444051380193	-0.649839898184028	1.4893056497792043
-0.0129947561	-0.0320818314	-0.0470303878	0.0381441514	0.0645945515	-0.0533552074	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0210605	-0.0203704	0.0026826	0.000426943	-0.000160208	0.00106292	0.19695815	0.3485635932596139	-0.5346478750272737	-0.7099942781253495	0.6620293898762186	1.0792899532994529	1.4054745553050845	-0.3050700384874247	0.9095320093412504	-0.0412970801755699	-0.2972908796150362	-0.166190443826484	-0.1881223319671046	2.06493541052056	1.6163623654893968
0.0395623733	0.033642177	-0.0390841753	-0.0149445257	0.0131286107	-0.0284330127	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0304539	-0.0491968	-0.0513651	0.000986428	3.32718e-05	0.000978015	0.13416099	-0.4152621520702395	-1.1260191217407418	1.1840875283526453	1.273685585320891	-0.1995913845907965	0.6560099771795759	1.3979217727716238	0.7479012465689532	-0.8679623484986022	-0.2205061621227332	0.1529349022142714	-1.3859722056481436	-0.1073085907838799	1.5146264788810853
-0.0001898334	0.0649285038	-0.0841331048	-0.0361010327	-0.046283788	0.011650264	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0273911	-0.0527712	-0.0207612	0.000495637	-4.25074e-05	0.0008122449999999	0.0738581099999999	1.0805437901163544	1.515902192499555	0.4681462257289107	1.170557015579606	-0.3296723626872908	1.0484038180373996	0.1831956822476215	0.8941071757096526	0.9906733126222724	-0.0077789429764919	-0.3920736437651832	-0.9836459081449098	-0.9380599925130192	1.4537881518226414
-0.0051471953	0.0369586117	-0.0068352583	0.0656810711	-0.0374020748	0.0076911264	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0180669	-0.00241687	-0.013436	0.000422919	3.32718e-05	0.000538529	0.0881143899999999	-1.4176040236683574	1.3235196362497588	0.386815487344908	1.2576852291612968	-0.4957061234762427	0.9548079133061748	0.2677002925654435	0.7514637528603456	0.5948195182706277	0.3127891128861493	-0.5304245683426574	1.5656691901714617	-0.5805598208042869	1.1925806252254851
0.0169666949	0.0438928376	0.0262542428	0.1015523609	-0.020240083	-0.0114120475	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0273888	-0.0684358	-0.0303221	0.000314996	3.32718e-05	0.0008122459999999	0.11130893	1.2068890465551838	-0.82272048324518	0.1643858661107722	0.899583270341255	-1.1797551724404445	0.7830931022470733	-0.7691343422613767	0.881523189792395	-0.8917180277652371	0.1136732826604131	-0.3320481311541604	1.0043012269022384	-1.2542890573214796	1.4163611426530798
-0.0508421218	-0.008907029	0.0164948395	0.0977050528	0.0658448123	0.0183776372	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0113843	0.0087588	0.0375323	2.39319e-05	3.32718e-05	0.000408046	0.195816705	-0.7253456261784	-0.6381240479471499	-0.7668181069778311	0.9328898848058812	1.6641987022397666	1.3787255365305389	-1.7344649916218624	0.8695597374564864	-0.3482652582760285	0.1413555996453953	-1.0688403499390575	-0.1001396187892897	-0.3572382797372196	0.8758635941946021
0.0220381587	0.0128870301	-0.0101318682	0.0095092831	0.0548515979	-0.0556790543	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0155135	-0.0528607	-0.0126341	0.000716811	3.32718e-05	0.000408046	0.150559055	-0.4752204377267663	-0.1576390636664005	1.0406337529775251	1.0343483621944531	-0.3811468921540701	0.828215073141287	-1.2622507958576694	0.7853262352705603	-0.8856168633870256	-0.2791732282074312	-0.7944930149316417	-0.537272661834718	1.6529804507023418	0.7628123880676382
-0.0108959102	-0.0397156475	-0.0337318827	-0.0080878315	0.0629935926	-0.0278771974	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0113521	-0.0574323	0.0381312	0.000332351	0.00046614	0.000408046	0.10036471	0.9668770699194366	-0.962973504168994	0.3527924059155199	0.4464603802514486	0.6037635667463106	1.3439511244577893	1.16999294181095	1.0926052004601563	0.5214807361273464	0.1482849926422616	-1.1946879137700157	-0.1525549957878034	1.586749254075947	0.8671409376969196
0.0033229987	-0.0102790411	-0.0464376029	-0.0661289962	-0.0208088815	-0.0509744609	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.00139174	-0.00208793	0.0206608	0.000167866	-2.614e-05	0.000212721	0.12537963	-1.1096438267430588	-1.0535711836242343	0.5794783830394099	0.351364478381169	-0.502292485433804	1.05019729875767	1.557220209342609	0.9442403835888036	0.6908180119032209	-0.2929938070237537	-1.3681543044932318	-1.3157111588629304	-0.4262163422793946	0.3943097767151088
0.0042396888	0.0153056983	-0.0942805602	-0.0703553698	-0.1019095736	0.0149486094	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.00469134	-0.0682255	-0.000800714	0.000596834	0.000176799	-5.24888e-05	0.135754524	1.0629301537689817	1.3794814540828426	0.028325873038609	0.236223039848064	-0.910600805832078	0.9569574958587598	0.5815012941300487	1.0218995610463206	-0.6843627549377632	0.5447171440484408	-1.2906373921847727	-1.3757999610152811	-0.9414558995253838	0.3797996038878737
-0.0322774627	-0.0296883358	-0.0619710363	0.0158192333	-0.099753836	0.1083004532	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0169978	0.0209585	0.0684619	-0.000417952	0.000212943	-0.000315877	0.245851664	-0.5912805147286444	2.073450455418435	-1.4657661046103838	-0.163589746292667	0.9069811424562212	1.4577351333420665	0.35408494002421	1.0598839847978678	-0.1593463634744338	0.0368883093913701	-1.6840344423138212	0.6813739608255638	-0.3704625954640858	0.2150048371331069
0.0147890867	-0.00118652	0.0180790486	0.0258105086	-0.0750184914	0.0664223571	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.00894061	-0.0514287	-0.0019794	0.000111672	-1.56087e-06	-0.000115544	0.1981087335	-0.3993208180656018	1.3261009064469218	1.1143717793213346	-0.147663747313211	0.0867116400383621	0.9442676732610222	0.3537694670057114	0.9107033471045286	-1.3024326398204502	0.0628492817712409	-1.026676189595059	1.2402172137010434	-0.5749396697121387	0.354693506996351
-0.0265647372	-0.0335822399	0.0084513351	0.0579654203	0.0107236638	0.0816428107	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0089172599999999	-0.0301133	0.0191839	3.90285e-05	8.85839e-06	-0.000342138	0.057984888	1.515158646963766	-0.787038036823918	0.1926191167305978	-0.1886253265740302	-0.0739367832639474	1.3608957209060513	-0.5387331014906195	1.3661082435853449	1.4506913909764825	0.1157987148372934	-1.3106848779311624	1.376611394894543	-1.2607252570543888	0.1768984592454778
-0.0621213104	-0.0007929613	0.0496409371	0.0751499964	0.023220456	-0.0173468533	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0139212	0.0348594	0.0465845	-0.00043013	8.85839e-06	-0.000696479	0.1385522149999999	-1.6591520537298152	-0.7482804105343498	-1.2104489728548444	0.1332715306760906	-0.218006172275719	1.340226968828492	-1.6448121719284163	1.1748581852866282	0.3536246158534662	0.3985183422597837	-1.6929655359746971	-0.0294578860989563	-0.4456114666840505	-0.2130692137322747
