0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0609764194178126	-0.0643538702018986	-0.0626732075666751	-8.178367816008949e-07	0.0014480002020493	0.0004390006648147	0.0	-0.4031181033744038	-0.4951597879432653	-1.0202401797688505	1.6214847567394437	-0.665087089874117	0.4855862220840335	-0.8995210092516355	13.209017318443005
-0.055558258	0.368511348	-0.128023462	0.0091265355	-0.554346232	0.0863345523	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.0606533044794304	-0.0427985183916632	-0.0490167595554851	0.0001706276959006	0.0013920462595733	0.0005353807360104	0.0517238920775026	-1.2914526762122271	-0.225388660505661	-1.8888446100729772	1.4690464550436988	0.2494871951302301	0.1560851289951186	0.3144467604837139	6.064285034815183
-0.0337132886	0.1827403305	0.0603725923	0.0812599215	-0.2968170082	-0.0125193292	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.0441593857349147	-0.0076308647590082	0.0305020864607996	0.0005142058792155	0.0010231474079032	0.0005752370953077	0.1687970881075703	-1.2033831231540169	-0.0120663025864546	3.3194283120175125	1.54657146409383	0.5003808853627967	1.0849658759963323	1.6154390910278251	3.8662682509954815
-0.1791072358	0.067233137	0.0817387485	-0.0773608489	-0.1426114094	0.0210080607	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.0240355058565597	0.0692913962976575	0.1851156402551481	-0.0003556478372278	0.0007514301599587	0.0003931335869305	0.3178434183676192	-0.7821741483782528	0.0106121858016524	-0.3296639722252556	1.3888405987585697	0.3124289089958448	0.1851272847641271	0.6198908364473041	1.9625172918200848
0.0266907836	0.1601123263	0.0189158094	-0.0672473017	0.0587085467	0.0412718955	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.0371312853698242	-0.0778703572264731	0.0006320111003503	0.0005909026326347	0.0006440893239094	0.0003018094100734	0.4020019363306379	-0.4687013412419407	1.8495803498037624	-0.7804004798723937	1.739286414247057	1.2461318996072026	-0.1376668920477902	0.237038475121654	0.9683922727270128
0.0590451288	-0.0264457894	-0.0394327366	-0.1052486206	0.0307025025	-0.0197727612	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.0599080299641059	-0.1228470448750016	-0.0057316515278529	0.0006597829151581	0.0008056784265959	0.0005402342074993	0.0975618040028033	1.2498774119185758	2.356574641195392	0.9604291903874004	2.0116088499886424	-1.0604397815509163	-1.4687648276386935	0.072013052805275	-0.0250857491378161
0.0313040728	-0.0912056615	-0.047604204	0.0753116955	0.0090391411	-0.0009844535	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.0544162223846882	-0.0604038600752403	0.0069090088809673	0.0005902947276211	0.0007086717098945	0.0005802911554928	0.0909032453995942	1.5466350638886364	1.0727960749554306	-0.3992472099226177	2.020468394745008	-0.4824704166854736	0.0961416044657693	-1.5164734087565117	-0.4681739421894955
0.036431508	-0.1057320453	0.0713806574	0.061788036	0.0324192927	0.0607693345	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.0472686257500214	-0.0198516706419695	0.0058473181321403	0.0007233077272263	0.0007281909705467	0.0005282366035086	0.0589908174288445	1.2961615649771363	0.0565741542888441	-0.6756495518538519	1.9539571015249717	0.9596260809171572	2.320315799892818	-0.2794032288330083	-0.745604892532756
0.044965404	-0.1077415746	0.0652657356	-0.0523300853	0.0122214166	0.092237902	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.0513615311882063	0.015744693748573	0.0128640641022599	0.0005903107850921	0.0007176563558679	0.0005282884610716	0.0538851865176469	1.4637296998262976	-0.5134992662440802	-1.0318162367173085	1.875947426857841	1.011491310676672	0.7561840546799933	0.8968887003634514	-0.6740641816324303
0.0311014502	-0.1132173089	-0.0358628121	-0.0711613318	0.0207434954	0.1305071534	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.0472781814473535	0.0312140301232375	-0.0050045992319667	0.0003793106188771	0.0007171001528818	0.0005283641323389	0.0480029514731639	2.0661961813398744	-0.8146645955718683	-1.0365579607072173	1.8617718375787855	-0.8041730759747915	-1.2030518712195852	0.0243729646627862	-0.4331597617396817
0.0055245874	-0.0832908625	-0.0834129366	0.0292796695	0.0069501225	0.0496625448	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0472683057224543	0.0468308696910781	-0.0181723780580398	0.0005213856438322	0.0007170831963765	0.0003193130986774	0.0463516448749078	2.440118329218232	-1.0504517015228845	-0.7269706163391365	1.6578129738949576	-1.2796122578588802	-0.6044612569744569	-1.7798731236810827	-0.1177442160685524
-0.0943462437	-0.0448627125	0.0140212881	0.0644248459	0.0197331111	-0.0721881182	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0225973047794383	0.1141150009765112	0.1093292486248174	-0.0002311230052816	0.0005364470601243	0.0004575619477568	0.2730264406335763	1.768815729133602	-1.4241766675456538	0.5888099689688892	1.4536653995518072	0.8761618177942413	1.2379265521997362	-1.6835354785502898	-0.2942981015835891
-0.0885196827	0.0992093948	0.0591546167	-0.0251801661	0.0940660093	-0.0501904974	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.012388327349754	0.0640195731258614	0.0430447080325109	-0.0001679266372574	0.0006410186449459	-0.0002289461966419	0.1693027507348656	0.4913528348327979	-0.5708186230378257	-0.8965958776063855	1.420944836945686	0.1208256671889149	0.6220850303509314	0.2712336158465447	0.3395978977279181
0.0978038422	0.1108193046	0.0374427308	-0.0831468543	0.0649902056	-0.1076838954	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0316784890076746	-0.1064546207910979	-0.0218674748613381	0.0001160935592599	0.0004909779339281	-0.0003795284995283	0.2839086989898038	0.7129325792789691	1.4568452321536518	0.7936344016147288	1.7875874976960735	1.4159882076280916	-0.514969750679036	1.422779680211382	-0.1502849300032727
0.0509091121	-0.0366341645	-0.0206045283	-0.0616721138	0.0495129982	-0.0477142282	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0495576297525559	-0.0883215200214522	-0.0220180066235258	-0.0001520188182633	0.0003419916260534	0.0001100259989362	0.0814954324698346	0.5327571448966993	0.828608307062173	0.6648607874864569	1.4959987897642877	-0.4498843331349161	-1.912822799398128	0.4791315105544296	-0.4678766421223352
0.0691090064	-0.0932749989	-0.0696695513	0.0101322199	-0.0269212557	0.0187704598	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0424256866563013	-0.0461030064309397	-0.0244404509258799	-0.000413011603119	0.0002699817292028	8.605575779424657e-05	0.0696215471315338	0.4397819025796446	-0.0163048944182069	-1.6032659129731328	1.8870319849177704	-1.3852041373197472	-0.529705385841604	-1.154996371545798	-0.5483892747281706
-0.0286870205	-0.0801839062	0.0087314364	0.134628788	-0.0027075688	0.0450618602	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0296518387096114	0.0090229083751722	0.0349861991997784	-0.0004730002134603	0.0002289992839872	2.5541584730617297e-06	0.1365500456223643	0.6824035811563012	-0.4964128816132591	1.580925545102262	0.4124588639632158	0.4584565064469548	1.5262606152517162	-0.5282508049880765	-0.4788184932721866
-0.1169521792	-0.0446504788	0.1115157055	0.0466115	0.0740743366	0.1082885723	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0181435039623352	0.0919884508352595	0.1417706261063216	-0.0007240366824585	-0.0001933625392591	-0.000379570041085	0.2903214366287052	1.7320610648847103	-0.6192495912688452	-0.8897322698180133	-1.929228409712484	0.8235724024128619	0.7142280118505953	0.3399440494409066	-0.1618891489245
0.0184369856	0.0766565299	0.0531787882	-0.0017020815	0.1336360927	0.0724134765	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.000791630540263	-0.0113649265062321	-0.0022667092919874	-0.0002429933578279	3.504604748827411e-05	-0.0003789952394311	0.3018271828939925	2.3570650407402254	-0.0037253384138224	-1.4554041042674706	-1.1683458786314025	0.1763007819513976	-0.2844224730921907	-0.2575108286547915	-0.3489474283981397
0.0594124176	-0.0290580488	0.0777845324	-0.0276901279	0.0771921236	-0.1012015196	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0083529883201975	-0.026253445405814	-0.0093459318988209	0.0004570040653761	3.4946530082624605e-05	-0.0002340079925412	0.0717833086613273	2.830656052087713	0.0257243966489297	0.1424183262627185	-1.361240186870734	0.8938104501915286	-0.5247984229141108	0.2943759320191293	-0.539891280149541
0.0311141093	-0.0763970052	-0.0050398428	-0.1053625884	0.0280936459	-0.0936709671	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.000952295177214	0.0054127012817701	0.0004844963956145	-4.800194578750617e-05	-7.19987027819613e-05	-5.400172818194594e-05	0.0884951435443753	1.3911962171656154	-0.9689460073888484	-0.7388015003497752	-1.0228899010145756	0.5892854648294377	-1.3916538332693582	0.4992870725807286	-0.6663939401658329
0.0446964743	-0.0578812217	-0.0745825274	-0.0557592498	0.0157085838	-0.0308812028	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.004975974384493	0.0348552400519963	0.006403667384319	0.000183002007028	3.498947656366269e-05	-0.0001150032009725	0.0612396595682219	-0.2171759293033781	-1.2505230600074764	-0.6778154911460635	-0.6662823292047255	-1.6809577469200148	-0.8195256778958171	-0.7141411461858902	-0.4782858265068759
-0.0099538867	-0.0401679806	-0.086613815	0.0131890126	0.0073250484	-0.0242562697	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0050634030650513	0.0455604680454513	0.0358138825070568	-0.0002399999119444	-3.100059957028556e-05	4.996280101259723e-06	0.0706524456057565	-0.2756542196386671	-1.329693923418813	2.2233937227978107	-0.6903813449958569	-1.434239959334623	-0.0796415511245818	-1.448440286070848	-0.3664930970909819
-0.1470445882	-0.0394353314	-0.0544986304	0.0348798684	0.0133452587	-0.0478956648	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0243031217380718	0.1155918434689056	0.1624912237382574	-0.0009619784003145	0.000185116030902	-0.0002404110120559	0.2751235558776526	0.2449851059967772	-1.4178901611647032	-0.4340114257238645	-1.0654719983937917	-0.4186435333966186	0.2541679680232997	-0.9746178617625366	0.0787213120638582
-0.0384126867	0.0847626864	-0.0919623704	0.0162129581	0.110855814	-0.0097938451	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0274661277171617	-0.0095617873675593	0.0440258289358723	-0.000643956917136	0.0002261220304375	-0.000378926906835	0.2716592004925949	-0.381377658554074	0.5453588500235145	-0.9187579824976074	-0.7411517249631396	-1.0735562071253666	-0.2032722096595333	1.4163358147199037	-0.0344202641022686
0.0608734355	0.0565369419	-0.0158620588	0.1045444509	0.0716638764	-0.0892409341	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0242511746505584	-0.0773066300259586	-0.0029133393838094	-0.0002189605866659	0.0002080414951259	-0.000378976709367	0.1400552974603693	0.5644324601924813	1.3442156083664358	1.3559886648478212	-0.9725919543823824	0.0182448824287411	0.0742537780143543	1.1317338795646874	-0.3626362670870299
0.0533956406	0.0006725486	0.0598745832	0.0856452001	0.0263523768	-0.0842291918	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0168383772908526	-0.0773210494872387	0.0070929119597593	-8.399336668122017e-05	3.501591892929312e-05	-0.0003789985166983	0.0328341983401839	0.0564184641154857	0.5432455312853023	-0.3120715729624483	-1.2294520763087189	0.4426916318546187	0.8243875301248895	1.0660869564892783	-0.5146249314977871
