0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	-1.068164615958267e-05	0.0090968390090893	-7.100000199938439e-05	0.0	0.0	0.0	-1.1187413578578511	0.4827066775188457	0.8737933883576227	-0.1650929679480741	-0.1746413808779907	1.140396159370733	-0.3450271894760278	0.420749425437172	13.110243218568046	-0.893405544732135
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0148113473408386	0.0452100001275539	-0.0870198816218845	-0.0	-0.0002629999838357	0.0	0.1728487490372516	0.2011036500393301	0.8147441596493828	-1.84530648391228	-0.3342906175186269	-0.7494973854635533	0.4775763234469514	-0.2731896790936319	0.1972436739786832	6.868222498276798	-1.3470379823263905
0.0953595778	-0.2771977307	0.0321492445	-0.015847781	0.1408079431	-0.1085103543	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	0.0330846710406973	-0.0561993017663411	-0.1815104317547593	0.0007211166794192	-0.0003937857497107	0.000594141608378	0.2864753784102385	1.8605947291448008	0.4871517290212997	0.5885391094732695	-1.1810766716354275	-0.3681668282418284	-0.8030379696489565	1.1328252935262455	1.224169009093641	2.673244593152188	-1.5315530400559214
0.0583438018	-0.0615820721	-0.0864770468	-0.1179910853	-0.158263165	0.0017351069	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	0.0586393268926599	-0.0012607597349187	-0.0907958427766573	0.0005828163302522	-0.0004731112892966	0.0013351383312951	0.219138917444987	0.6153200767739484	0.9185104308780524	0.1033964545878488	1.994989170309967	0.1457122561550984	-0.4401170379981244	-0.110613006135496	0.4587460155747694	1.8331999776066	0.093805940180506
-0.1705577423	-0.0438978926	-0.0898392098	-0.0002817992	0.0469051781	-0.1245728251	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	0.0695516315998361	0.1252913309757559	0.0832843063110004	-0.000470849540904	-0.0008678531253432	0.0014987968775799	0.3921478571798885	-0.0751416045477975	0.1151652687427653	0.2064090943726862	0.123933079768725	-0.5792207220454397	-0.1969643243874115	-1.1187706704296154	-1.722150581659204	0.8403280102187077	0.2495307470408121
0.0490031108	-0.1348930573	-0.0609125813	0.0139080029	-0.1555705287	-0.0798590154	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	0.0807790437717272	0.0373028092254372	-0.1040497135208795	0.0003629903439513	-0.0005546793383721	0.0017681006347665	0.3573658252047397	1.0806541137384258	0.1804535392049689	0.1939376323425336	1.1255186325271904	-1.0508046034004903	-1.5487037179014085	0.6402941210234185	-1.634651911937868	0.4425997391928586	0.5425671792836793
0.0597993356	-0.0091101429	-0.0759820125	0.0559420237	-0.0138761093	-0.0829167857	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	0.0740925020161284	-0.0065974911685344	-0.1425114076243261	0.0007209713009884	-0.0009712803758559	0.001998353276676	0.139290268074537	2.0644211900958207	-0.3958490012611884	1.4855189643806992	1.0932038261309456	-0.1220007604820063	-1.748264966770221	0.8259620090444102	-2.057526440808045	-0.1605045634411901	0.562743754007778
0.0121453234	0.1175078843	-0.0357259662	0.0530828297	-0.1086605085	0.0221513632	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	0.0618593463760817	0.0321074613212601	-0.1236896215591656	0.0005769126767517	-0.0009799637360465	0.0018612842934575	0.0842504425772916	1.3971574437155667	-2.0954815057919007	-0.4748474123833996	-0.1281280708983984	-0.1497653237359897	-0.6266651896664951	-0.2593516441785891	-1.1692975031209087	-0.4193468349409787	0.5175322103741326
-0.1165392185	0.0436154843	0.010735744	0.1083710989	0.0630020989	0.2045947425	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	0.084444180544537	0.1144705118142326	0.015023608543899	-0.0002996237637679	-0.0008338167493697	0.0021043773347198	0.3069499381874274	1.4175637001909138	-1.5708000414490793	-0.6067594300175597	1.472437063109824	-0.2293392750311052	-0.5421465964639507	-1.3058426223452424	-0.0101721578054986	0.2259532663088826	1.3988347379642398
0.0124484562	0.0003269831	0.0671568422	0.0911677363	0.0370484229	0.1192664617	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	0.106336761537932	0.0281585727489783	-0.0775819386351628	0.0003951623668858	-0.0009680273140739	0.002399195089724	0.2570007897558161	1.4913888989924238	-1.0752210872361547	0.0045889040647483	0.8235097917457941	-1.8463231454845757	-0.2988399069727517	-0.4067362772875182	0.1278082969891876	-0.0573048812892183	1.3982670918865807
