0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0501777191651768	0.0186629191709215	-0.0746670437168433	-0.0005312825363951	0.0012448076244504	-0.0011536703392368	0.0	1.5404089840304789	-1.3777156807385	-0.1526120476651721	0.4858101835901331	-1.4894250954689334	-2.6637666094930568	0.5130264320155113	13.179255270822075
-0.2267513252	0.1098318966	-0.1784741485	0.0989437122	-0.2519151101	0.0331013666	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.0476832609170401	0.0809054760403	0.0153701592896311	-0.0007679035998392	0.00114790002529	-0.0010400599644067	0.1771311699957196	0.8087497059203977	-1.0759224542788954	-0.4005891658300815	1.4825348161519296	-1.65453145710044	0.172798559895236	0.3250308879883793	6.601022615824751
-0.1845348365	0.104575626	-0.0541459951	-0.0342442272	-0.1378646302	0.0861808177	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0478676865905924	0.128218401995781	0.0723539395934693	0.0001877293786524	0.0011618826847132	-0.0012551101715104	0.1637144241837965	-0.4265517253747903	-0.4519463344545159	-1.7823111532724605	1.6718894180675024	-0.6903574203949947	1.580726446402309	-3.317536418890095	3.902193892512276
-0.0619240718	0.0441340469	-0.2053714282	0.0105676554	-0.1263911857	-0.008313939	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.0193191914151213	-0.0039928906689681	-0.0905006704488045	5.074741408001341e-05	0.0008429857698384	-0.0005870217277527	0.3798127640427384	-1.4775864475367522	-0.7717285151123441	-1.6222553369342931	0.1789037647002486	2.5320064440799497	0.8313950804319122	-0.0897141032485581	2.076913767255781
0.0619205569	-0.011162979	-0.1184719218	-0.0576390702	0.0202647802	0.0267050912	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.0152402610394943	-0.040536003760323	-0.0712982469359388	-7.332717768607439e-05	0.0006160207154648	-0.0005609775623724	0.0786786575558469	-0.74642802852231	0.2895804660916692	-2.54809833686631	0.3204198287460165	0.4740404468092313	-0.0772566952372871	1.0987557787450202	0.5987784573224417
0.0535560618	-0.0054405021	0.0261817379	0.0036475719	0.0716317344	0.0364185336	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.0107899547388967	0.0254274682296937	-0.0114194569425194	-0.0003824215771195	0.0004310692993536	-0.0003634174698324	0.1648728636882649	-0.8945098111985285	-0.7342533996017072	-1.1051591286945457	0.7758542129968566	-0.4621737110146741	-0.4184708339438964	1.3305881098897223	0.2145423370353896
-0.04027598	0.0453491088	0.1323791524	0.0116426596	0.034787228	0.0432517725	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	-0.0169265329022749	0.1172001603067656	0.1486507868769706	-0.0010469499468394	0.0002062528233499	-0.0004823921388445	0.308395489796725	0.4452702995202515	-0.0136770679219916	0.3564382819697611	2.5202484741820697	-1.2855804574315135	0.9137843282621436	-1.155714757231201	0.5263534816321004
0.0592770741	-0.0217156652	-0.0053911716	0.1218308956	0.0319782313	-0.0264365863	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.0039387612919057	0.0692115771642676	-0.0102017556491631	-0.0005529472675799	0.0005470533719809	-0.0001938482792492	0.2838737742371023	1.4770661515657852	-2.0508413930274783	0.0160185389644025	0.935993269384305	1.599446392567189	-0.2786395433144227	-0.8750072539729478	-0.8163214192471205
0.0576632147	-0.0019437594	0.0648513513	0.0733145292	0.0020187617	-0.0014171943	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.0242857717374676	0.0825458295075094	0.0097615513102624	-0.0005360267916619	0.0003329570702135	0.0001615887497148	0.0829672600806992	1.28195163105409	-0.5734539261687057	1.5226437612520307	1.0755032397137114	-0.1875350118733052	-0.067763308065538	0.0531719660386679	-0.6491240784438067
-0.0322496681	0.0414044782	0.0835200642	0.0281352293	0.0029633672	-0.0097508421	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.0089199713815872	0.1400838807540481	0.0985147000374553	-0.0006869789659734	0.0001440987663088	-0.0002889506807854	0.2190144385286063	1.4800493663422376	-0.4759688246661767	0.7122129068267917	1.900253300920708	0.2879901424967706	0.6343685741606591	-1.589187455304404	-0.3300507589770679
0.0132897276	0.00344388	-0.0105265792	-0.0558039077	-0.021196295	-0.0445889574	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.005227455782844	0.0835473011325547	0.0410656435376068	-0.00045697116204	0.0001955660308803	-0.0002889552002182	0.1317521311169701	1.4884263904271262	-0.3758168208493813	-0.217016624024688	1.487738766330743	1.513957955936338	-0.0539485888718301	-1.004602247752961	-0.3270920098094136
0.0338683638	-0.0169729446	-0.0420047366	-0.0762616199	0.0485604235	-0.0535699062	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0287925231169481	0.0594146418565344	-0.0038204185835297	-8.900895903547243e-05	0.0001689952803933	0.0001060075211012	0.1425134840374952	0.5939760370274704	-0.1549176170479895	-1.3994000492289356	0.8984827627836474	1.6238635517187348	-0.2019301271377963	-0.8018661703372588	-0.1899185320190773
0.0628289034	-0.0281002269	-0.0205306274	-0.046017474	0.1036954654	-0.0083385738	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0200131324943839	0.0559534894657787	-0.0019848573564331	-0.0001390006145853	3.399749675825348e-05	3.600236427450822e-05	0.0268258340409947	-0.7479772438571166	-0.4275726809768942	-0.8337383906227472	0.8803955800034061	0.7029479216722605	-0.757160973758055	-0.4239297570519675	-0.1781053498024438
0.0548197466	-0.0392597557	0.0128192757	0.0306164033	0.0791698032	0.0126243168	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0127294591718793	0.0593062347585942	0.0008921387726417	-0.0001789984706469	0.0002350011586973	-1.297896813043221e-05	0.0280125572646742	-0.6231994880503812	-0.835208677274414	0.6677766464977303	0.9284420463014494	0.4678999219339599	-1.182446426994172	-0.7122320447707072	-0.3450688972993692
0.0647508324	-0.039815345	0.0091881878	0.077584179	0.0300445502	0.0307665573	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.003395263408862	0.0592792894713198	0.0039823621057166	-6.099445569392273e-05	0.0001760019210568	-6.299463239824114e-05	0.0238023102264309	-0.191471037869217	-0.6390083676592216	1.0728974846890116	0.94264132228985	0.0798354815867829	-0.8533395349976675	-0.6475967937082129	-0.1010175022475268
0.0465231711	-0.027607568	0.0166806526	0.0894374179	-0.0223590869	0.0208944095	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.003439784032821	0.0593554084161667	0.0049435581328225	-0.0001140081901801	9.198985572012042e-05	0.0001780052449084	0.0199831194523866	0.258561245974747	-0.8228952946893966	1.180383938812634	0.9726398202007164	0.5151865626074167	-1.3389851090235552	-0.7674546481920734	-0.0873562105449765
0.0523213144	-0.0351986051	-0.0038703805	0.0221766413	-0.0611339074	-0.0090109094	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0035014925395842	0.0593104917636111	0.020352416129171	-6.102522482542136e-05	0.0002159928600058	0.0002340065883566	0.0271648488100952	0.8293686358264746	-0.3648723729762427	0.4546592466878289	1.0785839844223784	-0.1998651267893433	-0.1875657291563255	-0.1228656862294452	0.1216778672592583
-0.0718883224	0.0638477484	0.1170873504	-0.0441225323	-0.0457561684	-0.0301839088	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0108600103532978	0.1740748085143337	0.213342302149158	0.0001614314845379	0.0004305255762955	0.0003179656084442	0.3481631279506226	0.8520272250411847	-1.10958648976002	-0.3886428077684048	2.566559712012376	-1.1915975750388996	2.1088968701502138	-1.4220516390184303	0.2789705764922658
-0.070348618	0.0454496153	0.0151164185	-0.0582875668	-0.036921237	-0.0502722709	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0148725763664572	0.080748762866051	0.1419572129602926	-0.0005309579904644	-0.0002640844248855	0.0003179298996553	0.2380754600989175	-0.5361260106765038	-1.1086573621361608	-1.3389755095119649	2.2045231125684337	2.2330077584202432	1.026204925133789	-1.356515294030468	0.1527972946236859
0.0231776433	-0.0250854143	-0.1386364966	0.0195440657	-0.0448458106	-0.066588749	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0068094091480617	-0.0237475087071032	-0.0340488343141203	-0.0005489953978946	-8.652877162740324e-05	0.0001049766160893	0.3089928032786774	-0.8113060049873521	-0.5114196637099501	-1.5214935313974087	0.7477006271386408	2.239100591169596	0.8044674739246589	0.9653683754723535	-0.1359081021946377
0.0743520279	-0.0455562877	-0.0058227533	-0.1104087297	-0.0302443686	-0.0176417409	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0005319541388217	-0.003767192457829	0.0019504294941299	1.5997599976526573e-05	5.000076851469082e-05	9.599959958233583e-05	0.0977820127927736	0.0429362708643984	-1.4373380730309344	-0.9616813964496442	0.97161405994292	0.3869732454035743	-0.6320949231456618	1.4455424974305855	-0.7900155972786599
0.0735182512	-0.0522489111	0.0118958826	-0.0725143545	0.0360212275	-0.0194628322	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0074472565260492	0.0421166436147757	0.0064040938786433	8.200398021332242e-05	-5.099360484672744e-05	0.0001560020845421	0.0696668730498879	-0.5152771981506412	-0.0877483061548364	-0.6232201455626536	1.0222030952118522	-0.2273839736966844	-0.6023219164585749	0.6435756866506808	-0.6386856575828053
-0.0379151637	0.0400190406	0.1494077172	-0.0979423254	0.0735811564	-0.0111129243	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0272789252203864	0.144878512564631	0.2032703586463924	0.0002139823690292	-0.0001220309236291	-0.0002889869433553	0.3667545522388225	-1.2350406443467543	0.0604059705594587	-0.2026551383974016	2.5138333985343757	-1.7344112700879577	1.141975979497851	-0.8784791250450811	-0.0662947083947966
-0.0369993804	0.0106888603	0.0505843701	-0.0308575962	0.0612033103	-0.0827829487	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0240285835071318	0.1057577529560518	0.1265441622336141	0.0004319618409274	-0.0002640624198706	-0.0002889429667176	0.137100044973482	-0.3825637770370896	-1.030446822471695	1.401578451642494	1.8061480001115044	1.217461791605606	0.3828987910666763	-1.544637321334379	-0.4764848573980695
