-0.0681554953	-0.0225287205	0.1490891603	-0.0998748279	0.1106641407	-0.0498971967	0.0845140955	0.0845101058	0.0845034564	0.0844941474	0.0844821793	0.0844675524	0.1191664186042089	-0.0119487568528739	0.2204377522230345	0.000445201927895	-0.0009726810423027	0.0014432165979398	0.0	-0.3123808090856786	0.5222771819699603	0.6174075824956734	0.6352853027947087	1.9728089831231008	1.078585746290188	0.6054108101196576	0.7445011300755463	0.1802853538159788	-1.1951264662589574	0.7010609704707036
-0.1231588546	-0.0786716095	-0.0196065721	-0.1167877431	0.2890403709	-0.1275623311	0.0845034564	0.0844675524	0.0844077238	0.0843239875	0.0842163671	0.0840848933	0.1884064890150512	0.0439797643183368	0.2809880167675516	-0.0009380013163628	8.917659160001534e-07	0.0012970018751133	0.3108683948917201	-0.4267699130226512	-0.6565029025286163	0.7385774302376074	1.1682706504119338	1.3498407005382191	-1.0944580763079164	-0.153188771879121	0.8020495511407045	-2.03123585988183	-0.6486989567105343	0.2603946176236716
0.0212695195	-0.1497364138	-0.3676931511	0.2696704192	0.0852919405	0.0077655451	0.0844821793	0.0843824671	0.0842163671	0.0839840102	0.0836855791	0.0833213086	0.2256999049088222	-0.1031154191393142	-0.3671782299244626	0.0046459732080549	8.894332202613597e-05	0.0010517996187511	1.128416262887938	-1.329831639949748	4.850962479745427	3.106492297989659	-8.749405723335187	1.0591929264811744	-0.0073840169703011	0.4972807515641244	-1.4831505390958877	-0.9366857778187296	-0.6253951532551928	2.575274855354826
-0.0285958698	0.0421051804	-0.0076395632	0.03985323	-0.0887873122	-0.2074783887	0.0844502671	0.0842548926	0.0839296032	0.0834749003	0.0828914853	0.0821802575	0.2394860216023744	-0.1002274024005203	0.0826186380893148	0.0012860043814254	1.792219955332186e-06	0.0012320013047016	0.6478370821786636	2.2366012879257253	1.2631295345049878	0.926398162824936	-2.6939341545706283	3.885065059370198	2.005355529646799	-1.3312362700093834	-0.2274197212022142	0.5096442207832241	-1.918329748120288	0.8137949986819987
-0.0770883918	0.0499726053	-0.0421181513	-0.122651988	-0.0265908897	-0.1372313415	0.0844077238	0.0840848933	0.0835477567	0.0827976831	0.0818365842	0.0806669094	0.1643340569047353	0.0040154595733525	0.2963118975435748	0.0033082991216458	-0.0003789875711124	0.0015191352179641	0.5275985083533035	-1.3655369661978616	2.3453423285008848	-0.2415336594168615	0.93854086105184	2.163313459218164	-0.7968779007225385	7.106438781211881e-05	0.7615373353094225	0.8218224907470115	-1.5298058945619937	0.2650203539199196
-0.0475304664	0.0183371925	0.051121999	0.0059950912	0.0407046323	-0.086601381	0.0843545547	0.0838725547	0.0830712604	0.0819537224	0.0805241949	0.07878812	0.155932911945257	-0.0217564888411061	0.2231481425984185	0.0022680913439198	-0.0008779944187196	0.0013289971066255	0.1938044851526831	1.3710227356870888	1.476892558456245	0.8398631183626343	0.1314184350136124	2.5533588404014576	1.2040713344126803	1.6070543767287122	0.3964098089528892	0.4157788049520625	-1.6533670928370168	0.4403478430346706
-0.0042403758	-0.0056019818	-0.0673424799	-0.0054759194	0.0149295711	-0.0267699823	0.0842907664	0.0836179837	0.0825006541	0.0809447178	0.0789584467	0.0765524007	0.1328595388030464	-0.1115140487482193	0.1216091959012573	0.0032220384896986	-0.0001171214964328	0.0005456901620691	0.339276230377585	-1.0470407446250374	-1.604534453116858	1.275203863467714	-1.3568977410477974	2.322987822839962	-1.0386040357540087	-1.7589338197472482	-0.0358069827212803	-0.3996979518892182	-2.177658714507339	1.0382970586959444
-0.0012323479	0.0298302968	0.024343079	0.0910548119	0.0017934287	-0.010212345	0.0842163671	0.0833213086	0.0818365842	0.0797727013	0.077144266	0.0739698799	0.1320794004674468	-0.0756368484094593	0.0972209548546629	0.0012887129421627	-0.0007361286215388	0.0005769747641796	0.1902264434585739	-0.4164769346726963	2.3900052015133046	0.8022199117657274	-1.7989467443830138	1.7915832241480871	-0.2408197900629646	1.7199725311423084	-0.4209069478822996	-0.2687981754250488	-2.007235516035883	1.2018428166110655
-0.0691348494	0.004572805	0.0200185984	-0.0606281813	-0.0131762811	0.0395520744	0.0841313661	0.0829826787	0.0810798029	0.0784400331	0.0750873609	0.0710522571	0.1014315500785869	0.0821729915533353	0.2629118808149826	0.0001869968614294	-0.000564001008187	-1.24472781398334e-05	0.4473119031322009	0.4774935716954697	-0.7961693389354899	0.4087017928736239	0.6559350240257591	0.5345265716472664	1.6321700381834434	-1.994347414006608	0.4271867793714499	-0.9447722668984968	-1.8539766418770685	0.4119100499759374
-0.0411515965	-0.0541118209	-0.0423588788	0.0161637187	0.000674192	0.0283053782	0.0840357741	0.0826022645	0.0802311677	0.0769493972	0.0727942032	0.0678127497	0.0691753861243569	0.0384452600373919	0.1927774701811273	-2.3006132678919768e-05	-0.0002229998320371	-5.500255847078444e-05	0.1757962786334872	-0.067662937458546	1.90061608614642	-0.124830895897229	-0.2376130184473357	0.430161423934822	-0.8377890177133349	1.6274909146994216	0.1136048678491334	-0.8982690757330044	-2.2459289977508474	0.8404974815024111
