-0.0485495362	0.0228744435	-0.0159215163	0.0359516271	-0.0149531577	0.006376004	0.0912851377	0.0912792721	0.0912694965	0.0912558111	0.0912382167	0.0799967986756229	0.0698603973868756	0.0235611212756481	-0.001044004770075	-8.763598136063422e-07	0.0007210002840771	0.0	1.2769716565888016	0.3641618534742785	-0.5062997560197456	-0.7637097891448734	0.6915825891673377	1.5763839979975935	-1.2405298706837762	1.1757178223254336	0.0404743379482123	-0.2751449717401685	-0.9546633903193232
-0.0076191213	-0.0049481285	-0.0277897695	0.044584725	0.0190547048	-0.0254980607	0.0912694965	0.0912167139	0.0911287655	0.0910056853	0.0908475206	0.080005956634551	0.0763606593929182	0.1003788881462526	-0.001616850834824	-0.0004160844318117	0.0007221644929345	0.1327881041157999	1.9850141834753847	0.6683291108534206	0.998212081408762	-0.773193017559567	1.107772763760382	0.9487412265692664	0.6505622628065739	1.0033004495606836	-0.179816546771375	-0.2902516215534469	-1.0996577433872048
-0.0022656992	0.0614092428	0.0364090933	0.0514809183	0.0358234017	0.0793462607	0.0912382167	0.0910916402	0.0908475206	0.0905061192	0.0900678015	0.0762088808359777	0.1714754057081648	0.1217077113345794	-0.0026033939517172	-0.0005210654105174	0.000433322331694	0.1892589581441167	2.2753466758537284	0.8980110771142875	-1.454609364995591	-0.8011986599297004	0.9425921514301564	-0.6890691582426932	0.2865516646723905	0.9829290839969592	1.4753595666213828	-0.5245232832770453	-1.1480997618818014
-0.0251900498	0.0421469002	0.0360259389	0.0177847485	-0.0283151886	-0.0029849484	0.0911913037	0.090904137	0.0904261954	0.0897584821	0.0889023983	0.061854056303261	0.0569358224491196	0.0703115102127753	-0.0013489429234046	-0.0003067531468567	0.0003757934507165	0.256605217561106	1.5270858077186784	0.0644209934943352	0.8113329246812718	-0.8613673003738193	0.8248677967930125	0.7081643669151513	-0.9567448534521392	1.0918319918227817	1.0872616229209064	0.1150783966055926	-1.0171548208994805
-0.0446396143	0.004177825	-0.0201328289	-0.0404236351	0.0153102135	-0.0553359471	0.0911287655	0.0906543325	0.0898654396	0.0887648233	0.0873563013	0.0618478007439335	0.0072057221337189	0.054399395266742	-0.0009880044020979	1.928113917060159e-05	0.0004430096796959	0.1033579226364315	1.5111451421185085	0.5418230643101454	-0.1779029672494924	-0.8437174435725165	0.9164833640856076	1.7287096521187002	1.5316115915866304	1.0866376960809287	-0.2070921234571828	-0.194542313579321	-1.0013059648396367
-0.0276268753	-0.0194126452	-0.0507559314	-0.0376000756	-0.0415735408	0.044511645	0.0910506129	0.0903423981	0.0891661178	0.0875278662	0.0854361313	0.0779848530539624	0.0265201914099151	0.025490633122942	-0.0006660080812163	8.643666812346851e-05	0.0001900289645848	0.0964669119773034	1.1957614542554136	0.5862738405434451	-0.6469940172971512	-0.7329084679774394	0.610743592450107	1.5391261673481214	-1.329006118651756	1.1335241026731753	-0.7026206601098914	0.0870133350549079	-0.905076791693092
-0.0377619675	-0.0079086484	0.0311398255	0.0165954643	0.0642902974	-0.0892957153	0.0909568593	0.0899685475	0.0883293083	0.0860510014	0.0831501106	0.0616722471331883	0.1479480640827262	0.1484361282817019	-0.0014623576547069	-0.000840250407885	0.0003418856622133	0.3544306411087236	2.159276040490337	1.04414499275006	1.3434365023498829	-0.727170671816999	1.1850654730931796	-0.6451338170764075	0.5825043003181153	0.9134050463281242	0.1602334823076534	-0.4716642794017959	-1.1495178465083855
-0.0382338532	0.0519439072	0.069808284	-0.0185479694	0.0645661843	0.0550849823	0.0908475206	0.089533037	0.0873563013	0.0843382767	0.0805080284	0.0200859422518249	0.1792796430745795	0.0657485012462046	-0.0011178814582744	-0.0010996191904684	0.0002168852143266	0.192047782253844	0.7983497962883677	0.5938633319124311	-1.437420541613128	-0.7185055003782194	0.5337823986917005	-0.7659814927858619	0.6567451350376704	1.022787160167673	1.9971674278532443	0.0024692076045419	-0.9646622785703146
-0.0585250123	0.0743882495	0.0197294731	-0.0511933932	-0.0155682278	0.0752681263	0.0907226157	0.089036165	0.0862485974	0.0823943867	0.0775211985	0.0137939882531838	0.0192010330485743	-0.0119666019024862	0.0002520730976478	-0.0006689726588353	0.0002185842052696	0.3342006710982521	0.5245689525355475	0.0806814110341769	0.2005435680044217	-0.7446584864882978	0.4726102741143467	1.2685353852455736	-1.5556317158591233	1.1405649518920953	1.2164948368050144	0.2968679699313159	-0.8067332872775977
-0.0263590404	-0.0240669252	-0.0105849668	-0.0034458109	-0.0198350019	-0.0288072973	0.090582166	0.0884782721	0.0850079043	0.0802246594	0.0742024108	0.0195249642548276	-0.0175480805450121	0.0192802040497497	0.0002690012397359	-3.7991239500545504e-05	6.500510030633632e-05	0.113801328866772	0.7096361488815282	0.387980128921888	1.22058473165024	-0.5771749174959488	0.8248341329031622	2.0936203046640443	0.5967772804863405	1.0703689792917197	-0.3304445946159929	0.2309262009109951	-0.8095207397115203
