-0.0180023812	0.0067431666	-0.0347815862	0.0246734616	-0.0928324036	0.006918681	0.0885598083	0.0885547676	0.0885463667	0.0885346059	0.0885194856	0.0453837669291345	-0.0090513192978676	-0.6609014343151358	0.0055171038722731	0.0002659311918891	-0.0005692373928016	0.0	7.912165959567254	-1.025356700257298	2.797423201606699	-1.2381664888297608	0.5439419499112886	2.4332108763738702	-0.1418254112306743	-1.0725529486344645	-1.2704995369888918	-0.1492224867502943	-1.2752543037243569
-0.0809175404	0.0377984197	-0.0404422436	-0.1131033836	-0.1451633001	-0.0236469991	0.0885463667	0.0885010064	0.088425423	0.0883196425	0.0881837009	0.0625177966777386	0.0847258300760671	-0.8573404725674436	0.0081090943656875	1.012132761446516e-05	-0.0003400468678686	0.4611997615059483	1.461580801342436	-1.3655159475412957	1.8479191456324608	-0.4978732285532133	2.099176518604571	-0.71858138402023	-0.3867592656309522	-1.8179150252538745	0.7736066719630709	-0.0137727918642752	0.5034667066694183
-0.0159585682	0.0101144457	-0.1253057578	-0.0648079691	-0.095855786	0.0141258371	0.0885194856	0.0883935165	0.0881837009	0.0878902376	0.0875134051	0.0526301191019626	0.0463682280057327	-0.705819594651814	0.0059385897990873	0.0002240195142142	-0.0004991698676246	0.3269424452095367	1.0504698174654612	-1.4246686439688443	1.494585063387537	-0.4985504734788188	-0.9251480928864028	0.189423840934217	-0.2965415308473867	-1.643927307292664	-1.358442159677881	-0.3200451086197865	-0.9924391006098456
-0.0435626732	0.0053891444	0.032913292	-0.0822887066	-0.0970531925	0.0713182558	0.088479169	0.0882323633	0.0878215304	0.0872474339	0.0865111411	0.0475026121028037	0.1144451606288186	-0.6470450267687369	0.006355117636608	0.0003877883539571	-0.000382235050501	0.1668405822246819	-0.4491408092612974	-1.0006424725381005	1.9217909620767144	0.1556117392548276	1.1008130167843284	-0.8052566916977473	-0.794177364312276	-1.6442694489024916	0.5493102783388021	0.1991593526483313	0.3087263809701703
-0.0415917372	0.0495645595	-0.1595682181	-0.1024720082	-0.1005578695	0.0587211241	0.088425423	0.0880176446	0.0873394062	0.086392792	0.0851807107	0.0834997242615003	0.0572629623524392	-0.8940084046198393	0.0070890875192385	0.0001367612303091	-0.0004909898030472	0.3948302762274134	-0.1625273382961388	-0.8073688913014553	-0.1995676155975622	0.0679835160395812	-1.0583902347569687	-0.7823557215712198	-0.8264834614153013	-1.6608398404013305	-1.2169797222408951	-0.3426339629246371	-0.4374229175656348
-0.0203016701	0.0103546806	0.0464733288	0.0446293512	-0.0575176752	0.0470340744	0.0883582559	0.0877494907	0.0867379869	0.0853283871	0.0835271607	0.0469369302496573	0.1252621477670175	-0.5410028475364754	0.0051940405065577	0.0001387666294621	-0.0002828619509996	0.5628265497038552	0.0078657351706765	-0.1384829327556285	1.763320035528269	0.6415909777885096	1.1179274560553727	-0.9286749494976932	-0.8961519567281855	-1.372173083814278	0.139798719336362	0.206603126835621	0.1060056349696291
-0.0531456213	0.0432093209	-0.1784613166	-0.0317819586	-0.1173548243	0.0115521893	0.0882776778	0.0874280644	0.086018094	0.0840568035	0.0815567635	0.1110502679915441	0.0632785344752164	-0.937446188690828	0.0066260897695534	0.0004658621130664	-0.0001940453817302	0.6149383579815105	-0.0697162339595056	-0.0401146095322174	-0.8222468779073523	0.6310103984449202	-0.4631258643266852	-1.3539899225454397	-0.6391580456504591	-1.3522282518894997	-1.4688927709403476	-0.5397599832648274	-0.0746578964615837
0.0073541507	0.0073498506	0.139318572	0.0690943589	-0.0365448734	-0.014449613	0.0881837009	0.0870535609	0.0851807107	0.0825811287	0.0792769936	0.0414567675899064	0.0956373452585097	-0.3673013873905404	0.003497087291173	0.0003496822136284	-0.0004686121819743	0.8480845713883436	1.4408819391108494	1.071888462059596	1.4659713859305703	0.662144427534631	1.053117788277369	-0.2032380518263786	-0.6776583982794091	-0.996010088068027	0.7881974585555332	0.9005537256730861	-0.3803443205120136
-0.066489194	0.0450182849	-0.1641315828	-0.0377202188	-0.1172226268	-0.0394544673	0.0880763395	0.0866262075	0.0842269808	0.0809049456	0.0766964989	0.1146556164836027	0.0353223594988065	-0.956271507159812	0.0070261125517344	0.0007119608890253	-0.0001560029312503	0.9326796137567862	-0.612313604131977	0.7621996023950542	-1.2519297910984752	0.7425483667303251	0.4401557717509408	-2.026740687474802	-0.3097117078632385	-0.8811612173336526	-2.048119682572048	-1.2945042408481726	0.738462996947828
-0.0034816876	-0.0065355529	0.0565703464	0.0559962795	0.0132422002	-0.0605901503	0.0879556098	0.0861462637	0.083158207	0.079032324	0.0738250681	0.0643885430547612	0.076994121930781	-0.3584885537573683	0.002974039747063	0.0006688616914332	-9.39945732123988e-05	0.8975808072783298	0.582288643383458	1.6717950705053422	0.3282157381584629	0.3747874878914339	1.5020989520675578	0.5618100206549693	-0.2994519268731069	-0.2059167660324556	0.3050073128699924	0.7927755970436339	-1.1804894918434716
