0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0478495426238794	0.1290622388033426	0.337487976781901	-0.0066150876509769	-0.000448170070296	-0.0023690122790337	0.0	-1.3405764405940768	0.058605460600052	-0.1882180121801384	0.7735886994804678	2.6796237057042145	0.3661593190849336	-0.1249678350919047	-1.8052985531909396	2.136897465949818
-0.0468804955	0.0031948127	-0.1015950582	-0.0549285229	0.0274809195	-0.1051016818	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	-0.0531261472059583	0.1810422309250015	0.3142782218252478	-0.0055360094535751	-0.0004749634175464	-0.0020018299714461	0.154119044272381	1.376524144825751	0.9588364022063176	2.3418804783842777	0.2835341244334942	-2.318294491224412	-1.5690748561530576	-1.5699546295422793	-2.6268173129573795	0.6277980574463595
-0.0570105997	-0.0593960735	-0.0225852434	-0.0033340701	0.1037868904	0.0933607827	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-0.0476507850923013	0.1149148666429198	0.299988629820902	-0.0058168604594337	-0.0003319077273695	-0.001923983481161	0.1109799777161144	0.0153077029337183	1.1953916976915806	0.270461645214931	0.5582097916890193	1.9040635808644608	-1.2222242595192272	-1.010877743438649	-1.4452740226601908	-0.94481690501985
-0.0377593223	-0.046787186	-0.1024756105	-0.0039308315	-0.0373449091	0.0013243678	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	-0.0472932650159663	0.1630906643067078	0.2856801501395551	-0.0025418779699824	-0.0004820434738639	-0.0015401154179783	0.2532911123778898	1.307815935735854	-2.051339802431673	1.8951092531675169	0.94063844007953	-0.5148937511357379	-0.6460155028915664	-0.3249628840544049	-2.1801127673928056	-0.7976386647906517
-0.0062130566	-0.0125769988	-0.0720247388	-0.012879246	-0.0448763609	0.0689342392	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	-0.0052381613579797	0.0786805950937576	0.0259894061190237	-0.0005951767848523	-0.0004557693691384	-0.0007746357599186	0.5230786642872332	1.50053111505006	-2.232534392254985	0.7474971370208864	-0.7210883157568944	-0.1826472746452	-0.5478495833459175	-0.8895381769028963	-0.313039303476284	-0.2189574237632537
-0.0240349263	-0.0004486835	-0.0589014023	-0.1166257529	-0.1362260913	-0.0260839929	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	-0.049285920957331	0.1340575407337496	0.2934714206479327	-0.0038449965721565	6.183445273899579e-05	-0.0004338829957333	0.572315538436597	0.7022089361744058	-0.5178915739473208	1.2254992103012263	-1.4794770410636178	-2.1735960594470662	0.944394470890386	-1.2135335010844384	-1.88400457804469	-0.7140584414272722
0.0138009752	0.0102478631	-0.0062193214	0.0359658658	-0.0265628847	0.0848359129	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	-0.0335886519476105	0.0543833085909852	0.0757385015866276	-0.0013519699187567	0.0002032244018723	-0.0003313623688528	0.4499512816844702	0.5000876924149066	0.3152259449838643	-0.5599948255123298	-0.3968760765195417	0.9368218588174932	1.77891464948162	-0.048892559091681	-0.298421356933458	0.1866593543396657
-0.039684651	0.0040354273	-0.0512889105	-0.1227966308	-0.11734706	0.0145498186	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	-0.0702104362840998	0.1271693375105229	0.3051922114972569	-0.0015829578023249	0.0003167100160477	-0.0002642496338787	0.3594408348025413	0.9557979560015404	0.4087843799917668	0.759515591475402	0.1040636348989155	-1.7050965721589662	-0.2352469648417985	-0.3961074210591121	-1.4054444632747385	1.312298338014413
0.037492855	0.0228662544	0.0144303986	0.0949149082	0.0160248619	0.0445602786	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	-0.0189701246015374	-0.0077750201671591	0.0314716868240054	-0.0004550004812172	-1.898748276274453e-05	-5.5004295204688186e-05	0.5435502019631037	0.224292202903841	1.3220877165941234	-0.3282673413540449	0.6582822476413498	0.7497169610692538	-0.9552619278315364	-0.1851125291237067	0.6703202023241724	-0.1487425225904478
-0.0230745444	-0.0015379845	-0.0496302786	-0.0270355969	-0.1201429335	-0.087815803	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	-0.0563957205039997	0.1726476638424685	0.2308137940930805	-0.0015890151099804	-7.978935690622357e-05	-0.0002650631073024	0.4874341529313845	0.8703157652136171	-1.398257792125846	0.0769792490045685	0.8524550902712607	-1.5044271225851502	-0.3620691528685624	-0.7702233566522537	-1.6878665924300928	-1.1998050080020268
0.0091119187	0.0062868291	0.0200747788	0.0575734877	0.0671595211	0.0649651977	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0317184290234422	0.0209889803294771	0.0814083199017261	-0.0006396200816131	-0.0005248531857571	-0.0004581681054903	0.4051196419552071	0.3659098760377512	-1.6618934185730772	-0.5238719923012866	-1.4245198289358925	0.8667699141527798	-0.6217547618420637	0.2201259073928336	-0.2491959641647779	-0.4617715870816726
