-0.0191042173	0.0383332655	-0.0437520247	0.0282275416	-0.0907001094	0.0706205957	0.0957801421	0.0957726828	0.0957602511	0.0957428477	0.0143424916329735	0.1675134723315494	-0.0813056738361268	7.597153529434095e-08	-0.0003119996680926	0.0004870000943551	0.0	1.1290349894125502	2.007491146329247	9.105140084299949	0.1759382920519253	0.5305613111295361	-1.3543031933968352	-1.331881510542179	0.1725242655993706	1.476701997986912	-0.1165192764591665	1.1005643591068
-0.0030034291	0.0414601732	-0.1913984182	-0.0643861174	0.0264897898	0.1113292353	0.0957602511	0.0956931295	0.0955812949	0.0954247996	0.0225303311464557	0.2317462487905146	-0.1702426026395045	0.0003681071425514	-0.0003798962294843	0.0005630691831546	0.1869573858361903	-1.16377652127259	-0.8551076662654612	4.413823511939903	1.067212344114371	0.1952773213930268	1.1053643229663677	-0.2629098069782478	-0.5996056895266464	1.93808577370014	-0.145856148619826	0.707774504396773
-0.0103839066	0.1204372726	-0.0616329954	-0.148061985	-0.047339316	0.1541121878	0.0957204735	0.0955340889	0.0952237168	0.0947897599	0.0363846329411927	0.1807366254207068	-0.237947279124171	0.0011010321439885	-0.0002308600461737	0.0002541270211523	0.1921137689867113	-3.5199072230873623	0.226725362217515	1.8109181771948863	-0.2147169762476228	0.4839923997729314	-0.5524086993739037	-0.2922913114826898	-0.531287983609433	1.610282346949974	0.5988844650067003	0.8447878243008136
0.0231400549	-0.0433995303	-0.0823126938	0.0387231399	0.1055273291	0.0287926976	0.0956608172	0.0952956932	0.0946881851	0.0938398382	-0.0044645817665553	0.2361036014327879	0.0066182607239824	-3.194880405437041e-05	-0.0004920031448907	0.0002079923433953	0.4127946667938261	1.2190775429305785	-0.6530824362845042	2.347948866883102	-2.065537777749241	-0.5119822769946328	0.2858748652998696	0.3947970340251749	-0.9922770306527262	1.1921432598553774	0.7470090165006126	0.664468255041447
-0.0386436861	0.1599191849	0.0298923806	-0.0482440065	-0.0007913546	0.1065925093	0.0955812949	0.0949781404	0.0939757006	0.0925781899	0.0231108892658511	0.1438334177938003	-0.1383338377012108	0.0005640239737645	-0.0001789237134273	0.0002700506749709	0.3133532801394807	-1.9165242497377928	-0.7222910028498604	-0.3892963875548376	-0.3360638836797747	-0.117613338372425	-0.7115641408752266	0.0429683039474757	-0.8144646314443378	1.126395340773064	0.7950638926770792	0.795656673285647
0.0614519979	-0.1231330528	-0.0259639742	0.0859892553	0.113883351	0.0622912875	0.0954819229	0.0945816942	0.0930875949	0.0910090062	-0.0286260752549765	0.2346125192590733	0.1630977276836489	-0.0010560208833449	-0.0005379592881473	-7.77839138758089e-05	0.5602933824047658	2.330464402496506	0.2371602421528606	2.5405933495018744	-0.9621525767662212	-0.9141443088437524	-0.3960302950765066	0.3096153449385199	-1.1491205950843262	0.2237370699478643	1.3368728281852833	0.7206837100700515
-0.0487564775	0.2198025754	-0.0443062184	0.048095275	0.0140214501	-0.0162032908	0.095362722	0.094106684	0.0920255275	0.0891374998	0.0149051634412273	0.09963269393198	-0.2149256278245985	0.0006290440625924	-0.0001998605802198	0.000443062806297	0.683734938233425	-0.4322053294140763	-2.404088880307797	-2.1812206737240114	0.9588040432460287	-0.8630982945052923	0.5905919819695359	0.2763854191948656	-1.238434668491582	-0.1165338189695065	1.1331679314272294	-0.0250490270724917
0.0079475555	-0.0656008311	0.0523179759	0.0874559212	-0.1005335389	0.0526188073	0.0952237168	0.0935535044	0.0907914833	0.0869698875	-0.0260588075545769	0.1435676799260647	0.2153858193853892	-0.0015490194499517	0.0001198007849085	0.0002570923768334	0.6493951695566766	0.8634843411434706	0.4386546023606346	1.8220111820418967	2.425679113374701	0.7124831629745626	-1.9656866823233068	0.2650192076876961	-1.3154616645023556	0.0295038835145252	1.3401807478863177	0.9595251456579894
-0.0214572887	0.0653531302	-0.0890761669	0.0275267679	-0.0293510832	0.0551830177	0.0950649363	0.0929226147	0.0893877684	0.08451337	0.0142369859092639	0.1514086327992316	-0.0916930919142657	0.0003539995703956	7.400299896964668e-05	1.698690141306808e-05	0.4646617717219868	-0.5658115775843692	0.2659350942912905	-0.5782403389467039	1.7788783354984066	-0.3506998049047171	1.1796779131783763	0.0277153833674059	-1.267100126891029	-1.3664441454799474	0.8696066893181372	0.7766714273334169
-0.0396316652	0.0834688013	0.060108458	0.0207413588	0.026874709	0.0146060769	0.0948864133	0.0922145392	0.0878170061	0.0817761076	-0.0049443466384104	0.1279456641504026	-0.0152343910615257	-0.0003510293432484	0.0001559335692231	0.0003780270025403	0.1765029813004775	-0.73873237089225	-0.7926523769321908	-0.0924808607899137	-0.7949209304728975	0.2255630792228521	-1.5934175251314422	0.0499627220267401	-1.1818676605639336	-0.947266534471608	1.0069689955200116	0.3825271999649901
