-0.0879887506	-0.1840316942	0.1172873662	-0.0307959895	0.0321609186	-0.1166584545	0.0845140955	0.0845101058	0.0845034564	0.0844941474	0.0844821793	0.0844675524	0.0221796205961339	-0.2446744871732988	1.1482291792592747	-0.0155378727926606	-0.0021947451325936	0.0020730793084246	0.0	0.3514273489746418	0.6215601216516516	0.1818441249921153	-1.2071422854189031	-0.9964948852521952	-3.0938718730905963	1.3163293574009027	-0.6914257091983521	1.0504658002879497	0.7675845959611309	1.673630735079316	-1.8663916170642127	8.733022615266382
-0.0823658382	-0.1921898383	-0.0326270214	-0.0412132552	0.0001987165	-0.1364367003	0.0845034564	0.0844675524	0.0844077238	0.0843239875	0.0842163671	0.0840848933	-0.007107817601252	-0.2114137723263667	1.319796477841905	-0.0155334838915916	-0.002675794624203	0.0020128448518141	0.2613990940913931	0.4975554611866088	0.9009787033554968	0.36412819251945	-0.7632818743796774	0.8292656608131861	-0.6483258267243526	3.878523252249043	-1.3998329270522425	0.7433159475876017	-0.2168517787065743	0.8956771211704789	-2.7737268344890684	3.798541838328626
-0.0845036794	-0.1538629691	0.1041038825	-0.0224488078	0.1055746863	-0.1835398458	0.0844821793	0.0843824671	0.0842163671	0.0839840102	0.0836855791	0.0833213086	0.0317639245304803	-0.2327868341546803	0.926517503423412	-0.0124383811242564	-0.0021380055772373	0.0023187992063762	0.6504660868216887	0.366803836816109	1.1360645730540335	0.5803959922303626	-0.4567503904828238	0.4655374787535047	-2.392850152767315	0.3028353062218199	-1.4964206829312243	0.4877718821157637	-0.3998362579684182	1.8872075881694996	-0.239513461523278	2.7850198620786037
-0.0992639448	-0.1623208323	0.0376040171	-0.0278378325	-0.0344859552	-0.1858650964	0.0844502671	0.0842548926	0.0839296032	0.0834749003	0.0828914853	0.0821802575	0.0431644185021156	-0.0822181190292781	1.086033847794937	-0.0152126958861521	-0.0022763292232073	0.0025888394055644	0.4806194838212574	0.5015923606087002	0.8855544276932258	0.7766190517834664	-0.2084610551748893	0.2671369895674167	-0.4161460520767087	3.6941577175519233	-1.343698288135431	0.4981987500236464	-0.6985207727313653	1.66153693267269	-1.8197471651516468	0.3040888833277537
-0.0058544844	0.0573994361	-0.1055307235	-0.0152634608	0.0647953259	-0.1108523133	0.0844077238	0.0840848933	0.0835477567	0.0827976831	0.0818365842	0.0806669094	-0.037113025445123	-0.0546078425473552	0.0186888846628789	0.000629036974101	-0.0001027730908236	0.0007200323795242	2.169437484495069	-1.0422452975575855	0.9405966121854864	2.1843490609941263	-0.1768862876031662	0.7963114676161301	1.312183397829502	-0.8677810591388946	-1.3176853649382576	-1.908041536610659	-1.717399717842652	-1.210495888089412	1.4271840995993716	4.552139469427789
-0.0862693855	-0.0104642247	0.0663662879	0.0715699913	-0.0746790146	0.0468764043	0.0843545547	0.0838725547	0.0830712604	0.0819537224	0.0805241949	0.07878812	-0.1671759371935905	0.0390750422972843	0.4635783003131593	-0.0009851088303316	0.0028751357399159	-0.0002725836915837	0.9478687475573874	-0.3857685756847751	0.1913247320608139	-2.1814780300529915	-0.1052590729513527	-0.7344525263362811	0.3381829378190463	2.083975721700857	-0.7905433785707198	-0.0313864613353122	-1.5656605438173463	-0.4489344397077025	2.102616643067765	1.1906330621216348
-0.0100529462	0.0614014897	-0.0222874841	0.0598819541	-0.0508886412	0.0644769684	0.0842907664	0.0836179837	0.0825006541	0.0809447178	0.0789584467	0.0765524007	-0.08114709550442	-0.0029010138812139	0.0905835281400584	0.0003323374069453	0.0016081370769962	0.0008242323263747	0.6850627159485195	-1.0182728326889852	-0.4659929740676123	-0.6767289434573296	-0.1348472561640032	1.0050757333589768	-0.2577189778364327	-0.1983367511632489	-0.689110223688727	1.5043381374624896	-1.9247900112709704	-0.9562014768124928	0.9872863242502552	0.3727387703466597
-0.0021063962	0.0331544605	0.0898880318	0.0470464267	0.061510192	0.087568866	0.0842163671	0.0833213086	0.0818365842	0.0797727013	0.077144266	0.0739698799	-0.0849060662273473	0.0029686676970044	0.2099395707972036	7.603979019151988e-05	0.0009740360024823	0.000944960316323	0.1795410290190897	-0.905208179527482	-0.0546848122829746	0.1082119535512387	-0.0509970756698163	-1.8841581158908	-1.3272232195179086	-0.2685933966655205	-0.4428544685215974	-0.0231893023942245	-1.869279116211172	-0.1690977979809564	1.6153760953069105	-0.1107006401064384
-0.1076026197	-0.039656667	-0.047294477	0.0416460614	0.0925559259	-0.0397971655	0.0841313661	0.0829826787	0.0810798029	0.0784400331	0.0750873609	0.0710522571	-0.0437491931137685	0.0937480921387532	0.450174528514438	-0.0029401015612776	-0.0015107424403613	0.0018607842280643	0.693008440575263	-0.3737364015580668	-0.1529893342253166	1.9285950391768136	0.3724779301306317	1.185322065021636	-0.8159165972598783	1.2412949357626102	-0.5902690032312155	0.8697414676857276	-1.758084414233738	-0.8381570472289966	0.0065300692773107	-0.2502862804682947
0.0347401226	0.0576719131	0.0338726337	-0.0110635257	0.0634342754	-0.0305062187	0.0840357741	0.0826022645	0.0802311677	0.0769493972	0.0727942032	0.0678127497	0.0022884290761169	-0.0271678310169107	0.0793864552807832	-0.0012940607576999	-0.0008439521264276	0.0022369545361083	0.6721916898569741	-1.1687916809128882	0.087148067818061	-1.3658893908375644	0.1289287525777218	0.3838938730328236	-0.0451568573136133	-0.7729158809083282	-0.734367022922797	-1.2905310518327735	-1.7559001621368249	-0.623844607129621	0.7830647839936538	-0.4424058271733743
