0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0163779163110007	-0.031987895643283	0.1710771462714149	0.0025403110695769	-0.0021010604087918	-0.0016143384200549	0.0	12.278379578460102	-0.5787437426460117	-2.97042476219174	-0.3469376331960901	-0.7504143678150105	-3.34826707938693	1.7782146906430727	1.4961933014047946	-0.5511715838413266	0.6378705719963249	0.5458215464526606
0.1968653991	-0.0779354646	-0.0619611186	0.0902289229	-0.2800603705	0.1714177034	0.0960005569	0.0959930115	0.0959804361	0.0959628315	0.0	0.0153238841686516	-0.038457195739511	0.2350115953064602	0.001951902316921	-0.0021828838554283	-0.0019268735421014	0.1205961473405674	5.053437802036111	-0.0850681155234771	-2.963031859872883	-0.3947334871837158	1.1406294525305636	-2.9098900518207684	2.2629956708413843	-1.358367297070297	-1.5218583164617034	0.4273319731669126	0.2957388383959619
0.2167816184	0.0017572897	-0.0606334186	-0.0524832695	-0.0517438271	0.0711901663	0.0959804361	0.0959125386	0.0957994116	0.0956411086	0.0	0.0118229047216544	0.0076951858847849	0.2791322449614171	0.0014799632698767	-0.0019996460967548	-0.001540022757323	0.14587539025106	2.561861438300543	2.1236584891042543	-2.740791961776854	0.1865111075785505	-0.4775637020619127	-2.391254823505113	3.20861824247293	-1.7433427593956958	-0.4830092182645354	-1.4133766268836765	0.4059589647776755
0.1661927695	-0.0589967656	-0.075259829	-0.0351227726	-0.0272466339	-0.0820427624	0.0959401986	0.0957516603	0.0954377042	0.0949987415	0.0	0.0130319696187939	0.000978689874941	0.276615975074435	0.0019171108161495	-0.0019648563206342	-0.0019271241164518	0.0533937648700754	0.1862194355224852	1.029944349752217	-3.0148755144260675	0.7503922739046878	-0.2753181136231032	-2.2916535386544283	1.927678738942764	1.5163240374848914	0.0340636238413837	1.077056199140611	1.0840989421931837
0.1938767388	-0.0054643664	-0.0920068491	0.0564129279	0.0311004311	0.0368397293	0.0958798529	0.0955105114	0.0948959959	0.0940378836	0.0	0.0090913162455876	0.0058282337607522	0.2551525353052994	0.0021181759627396	-0.0020498959169878	-0.0017848334399262	0.0516734080016181	-0.6262120435215195	-0.6534451707158285	-3.176046733098552	1.23015687836808	1.3674918856591087	-2.6076004929806875	1.665907960436564	0.3595079564502139	-0.3815073718591862	-0.5931034572079898	0.2112956558681628
0.1915085487	-0.0584426932	0.0024458224	-0.0416757456	0.0465739571	-0.0041539437	0.0957994116	0.0951892942	0.0941753084	0.0927617564	0.0	0.0127228344609306	0.0040032581398463	0.2547367286432518	0.0018549523659412	-0.0017761245863581	-0.0017473561000549	0.0345959138632665	-1.487243704081525	-1.2701211929730554	-3.0786830976444937	0.5031935867412997	-1.3889749914361185	-2.8304940729445485	2.1304600487623246	0.0629317824933848	-0.9865917660431774	-0.4006572715547782	-0.6808906938378873
0.1886449075	0.0819142115	-0.0004260962	0.0358598128	-0.1049944932	0.0108146929	0.0956988917	0.0947882778	0.0932770011	0.0911746382	0.0	0.0020771322056845	0.0255923773092376	0.2763650211797284	0.0013069846171016	-0.0020927607985843	-0.0019281355040831	0.106132282215814	-1.2302327184850226	0.2933710707268429	-2.61174084268572	-1.069425957641759	0.8312948863395672	-2.625089345717799	2.985877682755784	-2.1457366964964057	0.555840467083244	0.976707155964238	-1.1181130355957882
0.1407901128	-0.0170617741	-0.0569790423	-0.0664153816	0.0356627417	-0.0241439664	0.0955783141	0.0943077986	0.0922027682	0.0892818499	0.0	0.0111602930072933	-0.0196401440101823	0.2332228713854647	0.0019059317566908	-0.0019150657302038	-0.0016426788450104	0.1505627752674123	-1.3500892244084464	1.2923369324134548	-2.7358730898199863	-1.658852125663131	-0.3056102628041479	-2.5737807242988766	1.9401911543196653	-0.1297389374400329	-0.2463981518076978	-1.2575345824620543	1.2955459117173902
0.1732381042	-0.0407550412	-0.0606540041	0.0580580972	0.0361445473	-0.1194541087	0.0954377042	0.0937482592	0.0909546357	0.0870897373	0.0	0.0129955849872942	0.0013343742811997	0.2178453582870219	0.002064122246121	-0.0017761127123123	-0.0015561691367144	0.0573699841507107	-1.535652667297499	1.2166631967692545	-3.1573469752412464	0.9610041977117664	-0.0579558950292241	-2.7085454508791544	1.6058736322947338	1.4604786840867774	-0.9812040771740264	0.9915878561802968	1.4692615193089515
0.1827760831	-0.0227938948	0.0271040062	-0.0114219065	0.0489561742	0.0256994376	0.0952770913	0.0931101287	0.0895349577	0.0846056495	0.0	0.0064567395833279	0.0101124439348723	0.2521405649298316	0.0018991033064458	-0.001775998623785	-0.0015768153827893	0.0589010854143186	-1.484302881022529	-0.115032254290359	-2.8734357509061037	0.6188800834749238	1.0527190145905	-2.7615793105135857	2.707257368524504	0.822049006994231	-0.7573040313406967	-0.9708694498834094	-1.0509256143095471
0.1584077246	-0.0152039752	-0.0851514032	-0.1525227195	-0.0206602274	-0.1577274039	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0093185554372041	0.0322164767944173	0.2689573461443189	0.0013836726345811	-0.0017750368817786	-0.0014982729660291	0.0715293714594734	-1.148698814682371	-1.230694474643686	-2.545334726947181	-0.1334692137563051	-1.2707516330731785	-2.091232278631126	2.331163626597525	0.5771100345141064	0.8319997193940001	0.3283836896981535	-0.9428106154574788
-0.0064844865	-0.0480939685	-0.0600846653	0.0531477169	-0.2173066798	0.0226278461	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0063231027296239	0.0259633672951764	0.0786702159867616	0.0005751466850221	-0.0008477409632519	-0.0008352565476217	0.3194776066890333	-0.0182106476496233	-1.0905214665972796	-2.345487476036032	-2.0189310689395907	0.92576303491887	-1.9103127117693084	0.5110623071378755	-1.8122735146173512	2.452507329205055	1.211804388710648	-0.6389005131248422
-0.106254493	0.0846378641	-0.0345022067	-0.0869873259	0.0877165871	0.0256975992	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0147201978398641	-0.0603334730298428	0.0182540765401739	9.291900036260943e-05	-0.0005910125501265	-0.0002739725141713	0.2201220814436116	-0.4466237760912684	1.806512337919244	-1.196297639953788	-1.7948388473690493	0.2246081692010536	-1.087203982033918	1.3098039574382745	0.7157951481661783	-0.3849761736843828	-1.3603233063512528	-0.0297204685913059
-0.0912125566	-0.0649677406	-0.0570674882	-0.0660658716	0.0390200795	-0.1050320866	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0053089586679817	-0.0399680212669864	-0.0317996744937687	0.0003889846903741	-0.0005910097830517	-5.188476224641156e-05	0.1057382524192403	-0.5229892562910422	-0.8687216859224809	-1.9323837018785173	-1.5444090373103792	-0.9921980312854368	-1.5933687848826856	-0.3731261575489715	1.3767285570462626	-0.5045068509744005	0.5471003405392758	-0.2619559742420949
-0.0756546988	-0.0364988322	0.0448371932	0.0862484787	0.0006076032	-0.0176577707	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0100156912316293	0.0291269968780909	-0.0159682712692443	0.0001779979627442	-0.0005910003096858	-6.947415806973163e-06	0.1024298313050112	-0.8759296096809028	-1.3820888009349983	-2.1079143771181443	-1.2532239707666244	0.860487863273838	-1.792713160360745	0.3961604119708908	-1.840092540614459	-0.4081217348205421	0.8853042940989181	0.0802812311539888
-0.0538385927	0.088892628	0.0590862731	-0.0503646811	0.1463133972	-0.0332871129	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0085636208044661	-0.0158189610623793	-0.0216600038050955	7.400877420016012e-05	-0.0004869982552582	3.601794241235493e-05	0.064637590963033	-0.916183664094386	1.6785240609748355	-1.5146927130420245	-1.3804956521520462	0.0197124499567571	-1.4838869850704235	1.08331867923003	0.1378466904135689	-0.5521718129469031	-1.4526566565192656	-0.5827359943796128
