0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-2.0464647320750373e-05	5.822793194454334e-05	-3.8659978827126906e-05	5.999999841237343e-05	-1.5902552608082487e-09	-5.299998242532368e-05	0.0	13.417346176941068	1.0284803680846395	-0.7925275761170838	-0.2106980592672182	-1.237258046317915	0.5669951281560416	0.1583819991280109	-0.1438503700878005	0.2654983238945005	-1.2014771183469726
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.121487155510749e-05	0.0210861017362162	0.0522254267784916	-0.0006399920040316	-0.0002370214644804	6.69241525269018e-05	0.1261904406615331	6.495582105302697	0.9632950981429614	0.8333941385841577	0.4491235441321439	-1.0323002580804708	1.0555233439083105	0.4088726440688517	-0.9228724857695032	-1.9168065462183037	1.2112188267570685
0.0493065798	-0.0162666329	0.0281298616	0.1795635299	-0.002863914	0.005425405	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	-0.0118961328215476	1.569163282510999e-05	0.0375376783204473	-0.0006399882428994	-0.0002410294174799	9.292277421511232e-05	0.0491860230455336	2.414629104622528	0.8444934247307443	1.4398467592141269	-0.3231397317918847	-0.8657284582545077	-0.6296520024282307	0.97017196183448	1.3742185418131705	0.0062424389805327	0.1102373311905206
0.0615984758	-0.0725495281	0.0813276843	0.1200687105	0.0307123196	0.0775251309	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-0.0238524129623982	0.0535583920668614	0.0445330871958447	-0.000277000015715	-0.0004130003247966	-5.7150805274006073e-08	0.1038913424263586	1.585532475929804	1.21026820810497	1.3861621533058166	0.9756277514742896	-1.016335022372283	-1.9292786062810188	0.8236975723854705	-0.8724541286562394	0.6375860810082232	-0.5384308226256843
0.0424178491	0.0784997039	0.0193867778	0.1456238423	0.0455406422	0.0247254804	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.0170147739113417	2.4931203896017e-05	0.0447141498493124	-0.0006399780336207	-0.000532026052247	8.182973585934021e-05	0.0887466941685252	0.4538510323855056	1.0335572334842664	-0.6992646315621838	-0.5423710184198011	-0.8767370458710054	-0.9430474895512976	1.1756125011194265	-0.0861818690670784	0.5240363227142231	1.4898315059999463
0.1162162963	-0.0299646337	-0.031220575	0.1315837897	0.0711510719	-0.0367636381	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-0.0171313017694814	0.0366456992929613	0.0685453241587055	-0.0008969996882627	-0.000204000333738	-9.144893917492104e-08	0.0939168981540738	0.4118014257159222	1.3398920487797257	-0.7069654998898951	-0.4074201230607269	-0.8639575691237146	1.5867822762089858	1.1539930166922148	0.3931576537757743	-0.6167793209199619	-1.280112801830395
0.0311391233	-0.0131459633	0.0951353814	0.1309456238	0.0056045132	0.1221208519	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.0326230301339336	0.1005412611754508	0.0273665972564174	-0.0009510003242133	-0.000531999918452	-7.52962467578857e-07	0.1396991038588799	0.48741099237635	1.186250912912154	0.5537030697678031	2.477005342328846	-0.7757011491962346	-0.2406310987706163	0.7821307090198037	-1.0425828295750328	-1.51556802577737	1.0247144869200688
0.0280081959	0.0570450104	0.0593937578	0.1171197814	0.0257712736	-0.0515895592	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.0308582500876895	-0.030739179049334	0.0186160517410201	-0.00100400025867	-0.0003670000083675	-1.8421681622043769e-07	0.1527241952960541	-0.1312406661468844	1.22511895979225	1.1217689600210787	-0.5465110858928688	-0.8315814920673735	-1.8316108751141469	1.119650910748717	1.5160830023090404	-0.9653165218061058	0.1139930753791223
0.0700438286	-0.0486523525	0.0780340117	0.0639593717	0.0851413301	0.0480046031	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0386010774213474	0.0373356951553063	0.032186374287022	-0.0007530225767812	-0.0005319682807982	-8.420025014533726e-05	0.1143861234667309	-0.174060523788098	1.2697795362927633	1.6824020259176058	0.0058250807331598	-0.7089773464918251	-0.968157047231642	1.1768059170664016	-1.3208821654304232	0.3570812703779619	-0.1822026208349874
0.0938795497	0.0975256769	0.0214087106	0.1463467149	-0.0359592507	-0.0195499398	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.0500795914074672	0.0446152266121089	0.0563641571384039	-0.0014531559162449	-0.000531076433635	-0.0005828861467016	0.1029213824534624	0.3284641173078897	1.0916156465538875	-0.314914601437664	0.7760293295511479	-0.5690184099725168	0.7682971462222944	0.5930990246368176	0.9313636839098304	0.4874044095387187	1.3090990122869082
