0.0382764885	0.021970186	0.0564078701	-0.1064960755	-0.0353686516	0.0223037538	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0614908	-0.0104631	0.215373	-0.00035707	0.000307752	-0.0016908	0.111834905	-0.1215124092233154	0.0445819142419839	-2.3018281667738494	0.1481126854200876	-1.7607913409850862	-0.638472176787882	-0.648313875092212	2.332979399198416	0.3583206833955878	-2.3315112057385927	0.2128296837020344
-0.0537417803	0.0148087785	0.126373605	-0.0328056178	-0.0005176934	-0.1550538643	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0615924	-0.0104582	0.141266	-0.000259368	-9.35812e-05	-0.00185113	0.10718176	-1.362346365126542	-1.068606654291384	-1.7739564523203435	0.5299125508447804	0.5214790254534896	0.7294049403639664	-0.4653524916810383	1.6656110680395586	-0.8857525160174835	-1.592968375131923	0.6737446846287617
0.115624519	0.1136868372	0.0125827942	0.0026706856	0.0323644385	0.0314496724	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.047986	0.0251008	0.280534	-0.00122531	-0.000284927	-0.00167374	0.25516729	0.3512415603382464	1.4558371864660178	-1.0216910635788017	0.5357508872631984	0.9651442279070584	1.0698994850773245	-0.415266624118661	2.2996886323148225	-0.6860248018792369	-2.3169046941911917	0.6621583579747544
-0.0939141072	-0.0272038605	-0.1184222786	0.0156080648	0.005887704	-0.032280821	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0479332	-0.00372825	0.178728	-0.000898949	-0.000536315	-0.00189475	0.1706258	1.1745847351773058	0.5323698191722169	0.13906057433863	-0.6627032317407024	0.2384707636457687	0.2917163942564506	-0.750320651955704	1.181916323514181	1.203944950205473	0.1962022536231442	0.254829958397089
0.0958855955	-0.0666502799	-0.0042994949	-0.0966782683	-0.0293964389	0.1201939967	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.047831	0.0525096	0.34157	-0.0014469	-0.000385338	-0.00170828	0.26345195	-0.3158538750998306	-0.1599462414578456	-1.4883208452097818	0.8414872838110757	-1.7210201833306138	-1.4542042282656418	-0.5349780754397181	1.9146671077951196	0.7496640027839312	-0.843306430386361	-0.8066662869482608
-0.0885756094	-0.0336014535	0.0104055622	0.1265073215	-0.0932304858	-0.0003348259	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0477869	-0.0423076	0.162119	-0.000394711	-0.000759917	-0.00193191	0.3568322	-0.98263540152398	-1.4489241063902445	0.1043807725383011	0.8679064935280281	0.2014575076797877	-0.1890195338748519	-0.4233562134639205	1.4165786058902077	-0.7717538544360155	-0.9075212695921668	1.3055689931658592
0.0483523784	-0.0101786161	0.0415994372	-0.0187370419	0.1490938388	-0.0295668059	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0444976	0.0249726	0.253944	-0.00100896	-0.000543232	-0.0016898	0.2160467	0.0461925042735744	1.5925530201516662	-2.599656598376554	-0.1046521057125313	1.057214371972505	-0.1475400070645931	-0.2543975745091172	1.6186869720091246	-0.8344906019657986	-0.3092026310203044	-0.6480456409834101
-0.0274031518	0.1127701774	-0.0696265963	0.0210320922	-0.0899006577	-0.0399174948	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0362564	-0.0429944	0.244371	-0.00139301	-0.000656443	-0.0018011	0.11620925	1.5357051945336366	0.0399896942635652	1.3338331516419502	-0.5904741367473676	0.2879996362863248	1.0458698265964737	-0.5487112726677573	1.8434752366477427	1.3068615366846277	-1.924621961993759	1.6095398115089552
-0.0161459666	-0.1077328865	0.0059863103	-0.1199942113	0.0291976249	-0.0658843911	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0392774	0.025854	0.252563	-0.000989969	-0.000585224	-0.00166211	0.1107238999999999	-0.8343533653384777	0.0613273777259795	-1.7699868626141486	1.171189077420912	-1.5444568135126062	-0.0390229134300689	-0.3104352697964228	1.2867129478399564	0.6090035135290912	0.6600544137779013	-1.1161551003795578
0.0781420513	0.047865509	0.1001364416	0.0209067072	-0.0476314747	0.0001073917	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0544947	-0.0266178	0.294071	-0.0013893	-0.000757775	-0.00206704	0.1580377	-0.6554028481744026	-1.6497492527287232	-0.1623209519838699	1.3277059551104058	0.2557168026512343	0.6782630166936802	-0.4747761230558829	2.132608237639875	-0.9642376294633288	-2.001122497642493	0.6336361837771047
-0.0513737635	0.0185741865	0.0034520816	0.0638051307	0.1098192557	-0.012509788	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0542218	0.00435942	0.203333	-0.00099628	-0.000757775	-0.0022827	0.15242212	-0.271586823196531	1.7416355615732135	-0.913366605613442	0.0187304320809907	1.1575116636668812	0.2563489165530695	-0.5281886344244757	1.454678988964071	-0.5479660749759392	-0.6810230601169698	0.5325914974172055
-0.022026361	0.1077268003	-0.0226732787	-0.0639780215	-0.0401326539	-0.0731098819	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0464558	0.0132851	0.246313	-0.00169372	-0.00100978	-0.0019587	0.12334393	1.80229401849732	0.0028634724968423	0.1365104569999806	-0.9892977608444368	-0.2860251313859222	1.0659700547614857	-0.7085728490377737	1.8366237062963515	1.1217578054475683	-1.9418500211828371	1.8527849931158489
-0.0597467405	-0.0478808106	0.0402228041	-0.077194105	-0.0170453419	-0.0236842188	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0448385	0.0341349	0.214166	-0.000932814	-0.000757775	-0.0019587	0.10525965	-1.6813886216478475	-0.0460663749438563	-1.330116686570424	-1.1689493468991408	-1.2009467772842377	0.0267259722048276	-0.3716099083249307	1.1678962381637892	0.5768137483071951	0.5550465882983018	-0.2539716026105844
0.0847793445	0.0487619181	0.1041664129	-0.0209416982	-0.0078438501	0.0273065054	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0459381	0.0201724	0.343421	-0.00197709	-0.0010631	-0.0019587	0.21179715	0.2566298421362125	-1.1612107861515328	-0.9229752781626172	0.4227606855246223	0.2536957950749409	0.0371420738130717	-0.1924025803002073	1.966514657496604	-1.5760130824134146	-1.3150869289282163	0.518025261722023
-0.0727826717	0.0216899361	-0.0437550151	0.0377072905	0.0811939123	-0.0130583394	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0530017	0.012656	0.232165	-0.00130677	-0.000911082	-0.00207761	0.1728983999999999	-0.3931953961093431	1.6099807764027674	-0.169052525205526	0.0479066483297422	1.5785335471616435	-0.5228202615851998	-0.3985886241892243	1.0821131549107608	0.7282763668550658	0.6439021466913133	0.0264742841108705
0.0595430327	-0.0233849053	0.0261772847	-0.1539280341	-0.0208669225	0.0557710647	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0521781	0.0119712	0.347023	-0.00213873	-0.00096966	-0.00201042	0.1642528	1.4596723600981485	0.1293958928780103	-1.5516674581947458	1.773919730069645	-1.8981109880945333	-0.1059379317768546	-0.1981876889392458	1.7250563829491885	0.4395439732911964	-0.5534234797855918	-0.5796906247936082
-0.0350952753	0.0626849875	0.0179477067	0.0520713607	-0.1418604032	-0.1648146706	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0583904	-0.041219	0.347031	-0.00235244	-0.000757776	-0.00219164	0.0897511999999999	-1.894743841407052	-1.3490235469336775	1.7597570083657952	1.2078121317787531	0.161873028115881	1.6750019045068596	-0.1930003408423404	1.6149350311897466	-0.1909845775504869	-0.9770952880858182	1.3043117823476107
0.0182444201	-0.0649957911	0.0079766975	-0.0028982961	0.1374463434	-0.119004746	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0594895	0.00727004	0.363394	-0.00203317	-0.000917912	-0.0019587	0.10156844	0.7089324293249809	1.12357453921215	-0.0860043989963749	0.7207108790041568	0.7699161459769299	0.2431685252796217	0.0467304418086394	0.9451187323622648	-1.4660705703308876	0.9150026729293504	-1.8495857353747864
0.0814232466	0.0811306498	-0.0463929096	-0.0435413087	0.0062776305	-0.0718065661	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0506162	-0.0353677	0.414834	-0.00329855	-0.000982789	-0.0019587	0.1694638899999999	0.8502872620904748	0.733866834570911	0.6007567979817556	0.8857696227606614	0.6640922947367713	0.2455272592089711	-0.5200989204229822	1.8888282372532983	1.506510501466127	-0.3905718422086783	0.5614696338784607
-0.0882971458	-0.0789162402	-0.0724244408	-0.0141273045	0.0223699636	-0.0159481084	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0506501	-0.0224828	0.290961	-0.00207579	-0.000961899	-0.00201494	0.2017863	0.5986184960852577	-0.1083958953909969	0.3524719150058079	2.1382304275462443	-1.553900512012677	0.5788997087582906	-0.409432763895307	0.7392812296680483	0.4763949975077721	1.2520088590283294	-0.4316774685845625
0.0924071478	-0.0921153698	0.0548362378	-0.0178445222	0.0093600065	0.0812183825	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0505539	0.0191115	0.419222	-0.00274233	-0.0010991	-0.0019587	0.21295055	-1.528398646339005	-1.5674468752675874	-0.0226531757168516	1.0139154860451336	-0.3100573210421926	-0.5410159192323732	-0.3055954247850744	1.4265933283547252	-0.2538114838339199	0.3898389257429188	-0.9529882233235906
-0.0491932378	0.0454056456	-0.0177532322	0.1744887375	-0.013384665	0.0468294792	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0612286	-0.0275028	0.302532	-0.00254351	-0.00122266	-0.00227694	0.2060099999999999	0.3880376521331866	0.8305048500492024	1.2001523199454525	-0.5494928656445275	0.6147730911244338	-0.1753666738466735	-0.66012734698021	1.191089290719414	-1.5621910656985432	-0.0433685869830075	1.1102650876293982
-0.0056773698	-0.0324998219	-0.0587860812	0.0051343208	0.1025208364	-0.0038666255	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0504921	0.0319389	0.347522	-0.00280022	-0.00127468	-0.0019587	0.1465166999999999	1.1604333205639332	0.4350280152740206	-0.0163915944398994	0.5480166145993931	1.059002799034015	-0.957910636152975	-0.1216344055833354	1.0394119592694222	1.329390997899299	0.8886138361301056	-0.650108036334863
-0.0698721723	0.0223792609	0.0428424384	-0.1094563385	-0.0450591015	0.0432318029	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.059314	-0.0466458	0.253122	-0.00198386	-0.00123141	-0.0019587	0.2247881	-0.1110408435089915	0.0518947623068351	-1.03457738966416	1.5174725235793525	-1.7733979114271885	0.0661289575473216	-0.3649914318032021	1.415315707249311	0.3590818266253027	-0.5405551301229947	1.3584715272401708
0.0991777555	-0.0280582343	0.0565135804	0.0227993431	0.0003579187	-0.0378287533	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0503256	0.0456852	0.481644	-0.0039065	-0.00164898	-0.00173471	0.4580514	-1.1910083297906613	-1.3760703886620629	0.6314307590319361	0.1106122282882518	0.4021935302893002	1.483048654213322	0.2996559932774106	1.1756849245106349	-0.6555946404985563	1.081247097172828	-0.7198198135376419
0.0097874292	0.0365401395	0.01231349	0.081275441	0.0598738594	-0.0122062535	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0452864	0.00958537	0.360648	-0.0024493	-0.00143682	-0.00177047	0.24739103	0.4447825868952152	0.9108176806196554	0.3570654968608223	0.3573121854352391	1.0357565199507324	-1.8308874837816005	-0.0400784361493564	1.128756511773352	-0.9829352317310068	0.5977209499997451	-0.3381050821087425
0.0961108661	0.067233234	-0.0230236724	-0.1376603031	0.040657223	0.0130531986	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0423378	-0.0265369	0.446335	-0.00344806	-0.00175991	-0.0019587	0.2002618699999999	0.9196228248546908	0.8113935502696342	0.2110585304040128	0.8131705009225526	0.9129023423839	1.0157240802361889	-0.2620943944000243	1.5247439359741184	1.2230726271256578	0.1511988366601726	-0.113990665499603
-0.1029341582	-0.0721449279	-0.0934048128	0.0387271794	-0.0787458136	0.0113014179	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0545407	-0.0200254	0.345981	-0.00259091	-0.00170256	-0.0019587	0.1647934	0.5263460866190269	0.1309414419095873	1.4229864043926304	1.816306534927624	-1.6058477788643384	-0.2796079508571007	-0.1567805149557404	0.7325350814727366	0.8441252548196668	1.1655313918083028	0.1569588020499283
0.0183666762	-0.0913924509	0.1100608285	-0.0775801071	0.0207073153	0.0074973202	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0435355	-0.00263024	0.396275	-0.00279125	-0.00167526	-0.0019587	0.09007636	-1.299737357783405	-1.8611524196576104	-0.5700798645737526	1.76925136952572	-0.0102854342470313	0.2954602998653712	-0.1508795130066276	1.0406532975452545	-0.4982183499736625	1.0061017075143683	-0.6569705596870107
0.0539599533	0.1028283623	-0.0434011298	0.0365744411	-0.0154952647	-0.0401474888	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0353091	-0.00812787	0.466979	-0.00394221	-0.00190917	-0.00177873	0.1626700299999999	0.1212960092135028	1.510930779389113	1.5875004452067838	-0.8760576946237104	0.9463304660923147	1.080953619043308	0.2718317289639501	1.2463727083197196	-0.8509224002812525	0.4924215682773753	0.3997578586055569
-0.0593052279	-0.0049644267	-0.0277565921	-0.0676425667	0.0633171423	-0.0389472057	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0351131	0.00159011	0.369781	-0.00301545	-0.00195326	-0.0019587	0.1646529799999999	1.3732820218515638	0.2454743218285191	0.3084471594639047	0.6945755914110993	0.4178682550693408	-0.861673416261842	-0.19745329025059	0.8987675752466651	1.2732598195361713	0.909738834319518	-0.067563852421102
-0.0800417136	0.0512430024	-0.0427892703	0.0337835516	-0.106130439	-0.0873876823	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0429768	-0.0439988	0.377997	-0.0032522	-0.00202353	-0.0019587	0.07701961	-0.4670345325779182	0.0127184135597531	1.4957495750715455	1.5264949897303584	-1.5714544476575942	0.3113240583651778	-0.261261800660284	1.0210920665408016	0.6928384964557088	0.290934539150427	1.456425323724043
0.0160471982	-0.1227799481	0.0567986133	-0.0080813961	0.0290641304	-0.0359196986	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0426176	0.0208266	0.459678	-0.00363972	-0.00200355	-0.0019587	0.1672405999999999	-1.2027213252470812	-1.596279074636457	0.5173139678117239	0.7832703571134737	-0.2512447414395167	0.5695135721964213	0.1201511062244514	0.5675987602361778	-0.6972361688356286	1.5167259060450162	-1.744984544495753
0.0630465825	0.1102438155	-0.0035498815	0.05874658	-0.0109500552	-0.0344066725	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0509207	-0.0251049	0.433623	-0.00367388	-0.00200894	-0.00204298	0.0864810999999999	-0.044895061420786	1.269595617809588	1.2067564351834532	-1.0060352323034532	0.822960278866882	-0.480947136888039	-0.1701785426712087	1.453830393791438	-1.1461170969231704	0.1976219286828399	0.776755179387362
-0.0650757509	-0.0252092764	-0.0409951353	-0.0421194878	0.1036979775	0.0326180939	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0379815	0.0035669	0.358082	-0.00320445	-0.00212231	-0.0019587	0.1505059999999999	1.455408186332067	0.0519265729462142	0.3565427973599323	-0.2996529277516194	0.775930026848126	0.484731942996325	-0.0118449994413438	0.5110044528753512	1.1616738960981174	1.4350901869615	-0.534727459008773
0.0684925336	-0.0258644463	-0.018377115	-0.0566506612	-0.1154334537	0.0333786566	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0315295	0.0183553	0.509861	-0.00431971	-0.00218848	-0.00157861	0.2510954	-0.9308752180478818	0.0901370458546243	1.2292669587264982	-0.8098943808343367	-1.5806828508068993	-0.8010791462137802	0.0755235482929538	1.0755826102216437	0.6997238500182411	0.7775733447172228	-0.3790385660640615
-0.0713861256	-0.0723271096	0.0875578386	0.0164387385	-0.0234112529	-0.0236628091	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0354958	-0.0316913	0.367427	-0.00307639	-0.00198058	-0.0019587	0.2880124	-0.696756537552861	-1.77913835761263	0.2524321862192838	0.7373244138496643	0.1617975950983646	0.1384290110080501	-0.0123019047751454	0.6542964218317553	-1.0448224871288767	1.3966073304504352	-0.0802847895396496
0.0863138067	0.0224186856	0.006530115	0.0593273344	0.069118239	0.0402924789	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0361304	0.0195548	0.527352	-0.00448767	-0.00198058	-0.0017112	0.2947447	-0.1227519990856024	1.6289281374636198	1.0303496418437168	-1.4418856949240098	1.037364305011103	0.0708981956972354	-0.018605261770421	0.9747252917329384	-0.751523185211466	0.9889324888512998	-0.8570121508606893
-0.1008084845	-0.0097891976	-0.0965702911	-0.0117767705	0.0125238662	-0.0035391963	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0389909	-0.0321763	0.389486	-0.00347037	-0.00213349	-0.0019587	0.2633431	2.000128682757446	-0.2514203704730353	0.8245003955150235	-1.0682635574451331	0.0384083128461023	-0.8857002890044595	-0.2818307032054463	0.653028761920033	1.1194348982305606	1.2866620636375383	0.4459039688215693
0.0786474328	-0.1094054926	0.0037944409	-0.0016997639	-0.0653707195	0.0585778491	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0409379	0.0185044	0.523004	-0.00458825	-0.00222882	-0.00175996	0.2567432	-1.6626673145403408	-0.203930094703217	1.032434403609365	-2.1933700101889038	-1.414867161454028	0.0727855619518836	-0.0585943410125004	0.6947640574840612	0.5625125417456784	1.0908391148811978	-1.6292295944099142
-0.0841429412	0.0800159845	0.0744390239	0.1008361248	-0.0599936205	-0.0277262891	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0459489	-0.044303	0.347784	-0.00313761	-0.00198058	-0.0019587	0.3379194	0.2655348453706118	-0.962250057287335	0.5769603089610569	0.8704624632559096	0.4341347852201185	-1.392846414836188	-0.1758575897554813	1.103810534952454	-1.6328498041451358	0.3224946379212444	1.627007293095309
-0.0921693949	0.0747229642	-0.0311642044	-0.028548989	0.0470304326	-0.0817117764	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.041799	-0.0227279	0.369316	-0.00383291	-0.00241189	-0.0019587	0.1035875	-0.1954794502554243	1.6162300056816856	1.0894960703919756	0.6537842060747033	1.3321574858947125	1.5534030465599482	-0.1812986744057938	0.5888131420570781	0.7938339667894468	0.6459672392918877	0.7938938911044426
0.0147952342	-0.0663682629	-0.0186375902	-0.0522363841	0.0276370412	0.02108742	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0413081	0.043132	0.464013	-0.00421421	-0.00198058	-0.00167132	0.2160473	1.0337188058888545	0.2922444989813339	0.7427377781997255	0.4925230434703274	-1.6841096830108075	-0.3156015111663622	0.0506352830102535	0.6820852030139612	0.6590454787339551	1.19525576380783	-1.208879503296953
0.0253744685	0.0452382888	0.0409096201	0.003639288	-0.1298097273	-0.0452057471	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0458807	-0.019693	0.530427	-0.00466403	-0.00205359	-0.0019587	0.1743220999999999	-1.7456038358162809	-1.5409034611105643	1.1710711747432438	0.3181454365194092	0.0850972348933483	0.7478403241862817	-0.0237891378892143	1.0148338726192088	-0.1206533434955893	0.649452720984278	0.4521698178994542
0.0334832057	-0.0652392964	-0.0118386123	0.1018719255	0.1185415883	-0.0072253304	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0483801	0.025691	0.507137	-0.00403177	-0.00198058	-0.00163826	0.1224589	0.216927772407306	1.4474344809288768	1.0698733289915503	-0.6390579475449156	0.8208746014067754	-0.2241785253663896	0.2567186405696791	0.3370106372428636	-1.3466113772686212	1.098374035717199	-2.050954263038004
