0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0112838	0.0155968	-0.167593	0.00150321	0.000802518	0.000249288	0.0	0.3136266758367974	-0.544795835305206	13.643469066435555	-0.4864098886978956	-2.3367658563178404	0.1241452595643732	-0.3572628386446794	0.1364856252327647	1.12811324988062	-0.0608275385071823
-0.1108246427	0.0071212682	-0.0570449464	0.0674768716	-0.081676495	-0.1711548527	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.000182528	-0.0183058	-0.224369	0.00157081	0.000606073	0.0	0.127446522	-0.0239930380296356	-0.7484264737111538	6.065221608222698	-0.1770941491251637	-2.442854060452309	1.6982545602230754	-0.7456499726050312	-0.3335970340495029	1.0050146884147078	0.856142271844057
-0.0750687167	0.0127865044	-0.0821156105	0.0154921751	0.0379682787	0.0300973108	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	-0.00584466	0.023129	-0.231815	0.00152576	0.000563632	0.0	0.0592825379999999	0.1609996562751135	-0.4398333762882701	3.4458744586019807	-1.224716869546311	-1.9954170732274343	2.0625277543413905	-0.3415388087364152	-1.0049266889067094	1.1537164208823352	1.8301664690618624
0.0157793206	-0.0720049901	-0.0613317244	0.1298174676	-0.0172423019	0.0077894774	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.000106423	0.073809	-0.110023	0.0007827659999999	0.000779439	0.0	0.226363133	0.4193867391656576	-0.2174058035524201	1.18811849121375	-1.1370358545991368	-3.109056041642187	0.7339329328987614	1.1775494564682982	-1.538336266156698	1.001810259870035	0.9558282033360502
-0.0686277202	0.0178159508	0.0273189063	-0.0680111541	-0.0797208897	-0.019011426	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.00247231	0.0513971	-0.130145	0.000371298	0.000740654	7.39116e-05	0.071108017	0.5661421384940766	0.0178364012003793	0.3038373161826997	0.05002124085738	-2.2233815696778336	0.100953316532498	0.2822251851845918	-1.4122665102726837	0.9671015281416766	0.8665915521929776
-0.0230306379	0.0538199309	-0.0366054835	0.085202048	0.022399478	0.0281886768	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.00399825	0.0698281	-0.136999	0.000949422	0.000774011	0.0	0.06108057	0.7380859948521983	0.0645927313678	-0.0010915187716373	-1.6631295933511918	-1.9444100018685495	0.1867957637155922	0.8337523243705828	-1.693904943220481	0.8951406459930025	-0.072287763510816
0.0617549321	-0.0952433886	0.0111199554	0.0187886519	-0.0877289858	0.0284439231	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.00284809	0.0458697	0.00151643	-0.000143301	0.000877808	0.000168345	0.23186724	0.8592817709373105	0.1598210857165161	0.449085540366536	-1.059098503500323	-3.2019693462493954	-0.7278624492408039	0.6551502559416961	-1.4221669435646502	0.9304615439492032	0.905654714015786
-0.0381534008	0.0461553518	-0.015441128	0.0157980763	-0.0439669268	0.0245126	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	7.20107e-05	0.0287216	-0.121882	0.000522646	0.000682356	0.0	0.1948098093	0.5988574008008353	-0.0915015704975193	-0.2516051488093178	-1.1945773845656882	-1.6973629782881885	0.8328399877520042	1.16054996229441	-1.710544416132593	1.0472488505107709	-0.3854642403338653
0.0988881276	-0.0142670642	-0.0811324822	0.0430346401	-0.0104215729	0.0818907154	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.0077704899999999	0.0421519	0.0146677	-0.000615582	0.000993831	0.000368815	0.2486043793	0.6519668493192933	-0.20058904033308	-0.0799192771197954	-0.1552074790951176	-2.363858462380543	-0.4195549883018995	0.841408778452774	-1.5311662349655846	1.2928229508682765	0.8436517534605967
-0.0608921582	0.001139545	-0.0333979215	-0.0370394729	-0.097246461	-0.00901669	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	5.86965e-05	-0.0109786	-0.104961	0.000381805	0.000580436	0.0	0.2694508435	0.4991848808324348	-0.1099645389460081	-0.8795894371262426	-0.4426561159242765	-2.350728221982575	0.0119511361524876	0.6503966181147482	-1.400593442936354	1.0358355789262177	-0.6496763777254869
-0.013498171	-0.0272417082	-0.0132525194	-0.0658619458	-0.0513935141	0.1345305915	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	5.03316e-05	0.0153975	-0.0483134	7.885679999999998e-05	0.000505565	0.0	0.1019230249	1.1394806040768817	0.1776039569034259	-0.670244061973297	0.745965416467583	-1.5655555128670724	-0.4584509179880462	-1.5056903292136308	-1.167084217625059	0.6587336708585793	1.6016697823431398
