-0.0550940345	-0.0405644424	0.0093971629	-0.0179046101	-0.0557344211	-0.0934024345	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	2.684123899143742e-05	0.0292903315330335	0.0076285211978444	0.000880999685576	-0.0002379997765789	1.0487983610410348e-07	0.0546755918463721	-0.4098922456312538	-1.8209579572436383	-1.0753130160019255	0.1499931671612663	0.1542990210000351	1.571127152285884	-0.75111601110213	-0.9637543954982668	-0.3395747887381171	-0.5195134664005442	1.038881317287111	0.203425758192541	-1.704309604386988
0.0117774527	-0.0806257761	-0.0476063133	-0.063133832	0.0205477231	-0.0173749107	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	7.325541473335306e-05	-0.004438169189342	0.0087370746211234	0.0010149996812283	-0.0002899997830438	1.4720920840042428e-07	0.0441855848958712	0.0430108654630607	-0.5549919506714398	-0.1312096969972032	-0.5655364074698174	0.0028483870913496	1.0405952590707606	-1.028718445161598	-1.315317477061631	-0.3474895890623043	-0.6390402237936078	-0.8512145193899232	0.2891870647360233	-2.0511607704380586
0.0974053658	0.0282803149	-0.0401500893	-0.0310781434	0.0766028131	0.0270171372	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-1.3122913173901909e-06	0.0088428030668268	0.0066802695134811	0.0009270001706219	-0.0001060002134942	4.907456254083301e-08	0.0290172058099548	0.2896256687601956	1.5356419599469315	-0.7272544159410577	-0.3919446865190873	-1.7392980405509535	1.2612811025461257	0.9936540797553128	-0.8474966737706117	-0.1845376459395285	-0.2943540323212858	-0.4124792123171581	-0.0351954870001532	-2.0386954462521296
0.0979498701	0.0488721966	0.0297118178	0.0240380423	-0.0670283226	-0.0550620696	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0062750524200509	0.0212461590847254	-0.0100112415600648	0.0009320103337817	-0.0001849460362941	0.0001155858774244	0.0453458712438907	-0.540166817790914	-0.2723642998072436	0.3582344601264813	0.598141007792425	0.8320792386451373	2.0218056983519874	2.005043593858772	-0.7893009261190502	-0.6988565985728826	-0.4919732542843205	-0.8403516454514808	-0.1475720335833928	-1.4421448130508083
-0.0452896591	0.084055992	-0.0732353179	-0.0320530006	0.0490348265	0.0157744033	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	8.124417114174776e-05	0.0002370236316409	0.0058026762751524	0.0009810002230154	-0.0004030000957111	1.9765892288832378e-07	0.0621384698948214	0.3244319452699098	1.4650225205339076	-1.832371919515578	-0.1242986178017905	0.5475661324203939	1.978479941485769	-0.5618754780930016	-0.3350025656296082	-0.9590055111658772	-0.0449297050074285	-0.0392902376352473	-0.6938573528698726	-1.1953685525544828
-0.08844379	-0.0175073159	0.0425819202	-0.0313213826	-0.0437769035	-0.0300581675	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	7.999999994012796e-06	0.0408979056251439	-0.0029188366578694	0.0007780008946935	0.0	0.0	0.0797654932454669	-0.5308879097281736	-1.8617879991601645	-0.0606134854389197	0.9481629421450236	-0.9072338658908952	1.856682896530743	-0.4885342780221914	-1.0365430412000125	-0.5737529542750984	-0.2372966442351445	1.384749043583393	-0.278023717961667	-1.3434053215822983
-0.0388266431	-0.0985294943	-0.0127298497	-0.0031211562	-0.0347734423	0.0214075573	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0022134394784103	-0.0086452326786172	0.0187024588743582	0.00118000893764	-0.0002224493799491	8.513145476920895e-05	0.1088653171976334	1.4424593452603898	-0.771439848591105	-1.2951750239258664	-0.7149176147592509	0.4430686666801083	0.7486031167983956	-1.0213326684111097	-1.499081591741985	-0.6262388278051576	-0.4985693041240558	-0.1846959613880715	-0.2127757768501435	-2.006255899091569
0.0791615446	-0.0157899738	0.0374450384	0.0404709182	0.0244922981	0.0401144243	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0075848891433309	0.0282125165526423	0.0151627306676971	0.0010539996461177	-0.0002869999222943	1.5129367338291309e-07	0.0595459268510074	-0.8883434037664978	1.070873528645163	0.0006679682949784	0.4056027160162015	-2.119089220224516	1.0283635780692315	0.7165943309480871	-1.7159130905878583	-0.2563804544751548	-0.2362380042254743	-0.8036830111368563	-0.0871824155071198	-1.726159941424354
0.0814946303	0.0344765338	0.0372944129	0.0214558078	-0.0305107198	-0.0726157572	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.006115769582621	0.0155909359645391	-0.0039535494982629	0.0008909997226664	-0.0003989999804872	1.777277468210524e-07	0.046958301100655	-0.1342684208220108	-0.0520876726027523	-0.0005917992392305	0.837428331514128	0.463163638980622	1.354257894658157	2.1821872369817545	-1.5823381914200176	-1.0063349364701586	-0.5860917259709411	-0.1516571123220581	-0.3169470780228465	-1.2806809645553032
-0.0258872968	0.0828277005	0.031278982	-0.0786796967	0.0916176268	-0.0458049914	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	4.4434007250515606e-05	0.0075325204528411	-0.0038026882747033	0.0011040056788992	-0.0002249700128951	5.412393387019721e-05	0.0364185868225429	-1.148907984434271	1.4339712283131412	-1.4225993116111522	0.3528064175484988	0.3457757635249295	1.774612061450892	-0.4939580530018054	-0.847269121953723	-1.1621261506050913	-0.2904744520240417	-0.546136445203024	-0.7383335608227279	-0.8226891850002452
-0.0834241604	0.0183994598	0.0924866858	-0.0837444271	0.0266769198	-0.0761475279	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0043778499677102	0.0347433936261296	-0.0203341870184203	0.0008570001465414	-0.0001129999025828	4.8419815597538384e-08	0.0688172137282011	-0.7440220758841504	-1.808207507522325	0.5019032116304213	1.730911584103981	-0.7938809502026837	1.5123826661249973	-0.584392248061517	-1.478400583625836	-0.8749436757555489	-0.4476099731906471	1.60883734416284	-0.5223701880681417	-0.9803443696370512
-0.0042579825	-0.0738768199	0.0514294601	-0.0499503997	-0.0927113915	0.0442595719	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0038940000813312	0.0049123852474366	-0.0038729220656534	0.0010989992121245	0.0	0.0	0.0645284926169137	-0.5552884307545413	-0.6486771441295258	0.2057210187609513	-0.022760407590878	0.8036755589743153	0.6174049041932879	-0.8752606933685011	-1.9819472001386744	-0.753453325242849	-0.4931352929210267	-0.1978898843226801	-0.2177358650553132	-1.757295103388418
0.0855618573	-0.02276569	0.0921126362	-0.0402219081	0.030975111	0.0410465449	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-6.000000198014277e-06	0.0335993023951743	-0.003916473572687	0.0010229993652844	0.0	0.0	0.0364184610779094	-1.214599816426409	0.9371595079851556	0.0397720410390971	1.3859944606000798	-1.8140509171563597	0.8787774355015111	1.217289706601366	-2.197108303635753	-0.5172412771360504	-0.4470788577399268	-0.3433243340337553	-0.0499506771937703	-1.5767077712572677
0.0749229416	0.0987460194	0.0698335452	-0.0350162444	-0.0958913821	-0.005251901	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	3.4450739789804175e-05	0.0092140217798402	-0.0038612209461348	0.0010669995706687	4.963651512035484e-08	9.30000172151001e-05	0.0313334769376001	-0.6459302941431355	-0.4303227806410566	0.6809930755741519	0.3782572130167035	1.188406338887714	1.5031532840652495	1.3137165569083165	-1.1664161591838051	-1.4177670788925536	-0.4651014715961096	-1.120989025627602	-0.7604117387244065	-0.927919904563512
-0.0651433337	0.0748122226	0.0678170197	0.0107963964	-0.0091132105	0.0374000904	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0042110335086817	0.0383784339110491	-0.0201943870480931	0.0008320001559092	-0.0001470003524075	6.102423719415908e-08	0.07349248231464	-1.2642943169500551	1.4260044690912077	-0.5705781211810843	1.4989149824106265	1.124655668990814	1.7856149850562342	-0.909190621489603	-1.1721795439443123	-0.9660199118599152	-0.4032740400985541	0.925163314713014	-0.5218264174636645	-0.9430908275476466
-0.0670621571	-0.017807392	0.0462857923	-0.082391011	-0.080063783	0.0357114208	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0034870724370534	0.0075803654340518	-0.0075743303005708	0.0007990001372184	-0.0002249998696508	8.995317670883228e-08	0.0496935095398286	-1.6017915896846069	-1.7636691473095978	-0.5031092723838234	0.4957563934637871	-1.4493641568471824	1.2308817552344204	-0.7861845965005361	-1.2828546294945549	-1.0507477071945432	-0.3987669107149696	0.6844320727140384	-0.4475110659343362	-1.25065845764958
0.0070123004	-0.0782284591	0.0922436129	-0.1133783782	-0.0349942039	0.0678366604	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	6.000000226435986e-06	0.0364113344299283	-0.0199719503259245	0.0010259993826174	0.0	0.0	0.0673261148698354	-0.8980121013949014	-0.6203081570414405	1.1043989308208662	0.7584194087053671	0.9262617221847014	0.972343801141732	-1.0805443614056829	-1.851881916398901	-0.3393393428960112	-0.4613893040474467	-0.6210948453206704	0.51501826697196	-1.938074252107408
0.1202521499	-0.0172812769	0.0757450158	-0.1203953254	0.012628523	0.0350371938	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	8.93647314228474e-05	0.0087139152416853	-0.0135675808543993	0.0011440247291231	-0.0003219286182283	0.0001251841773972	0.0624420604975246	-0.8037301607756887	1.3396144304491862	-0.2001064623564962	0.2025574509447492	-2.368108460159604	1.1801093909961624	0.6565133017472747	-1.2631367346737616	-0.9297754826476338	-0.6369247325436919	-0.8509506761838486	0.2489445792048272	-1.859929029592325
0.0593131378	0.1005706452	0.0710429989	-0.0913342163	-0.0127784466	-0.0912936819	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	7.62078942102562e-05	0.0448579255176895	-0.0200366449877691	0.001027004703301	-0.0002730000583508	1.401779769008311e-07	0.0571758605025815	-1.6929968160730586	-0.4847926085917949	0.7799037047610853	1.3526035698755976	1.4886599501394877	2.017510207565787	1.3426648099556324	-1.0261229993137428	-1.0485657853140449	-0.5795941408712241	-1.0859146748634996	-0.0307376578535011	-1.2408996619720518
-0.056281134	0.100428854	0.0856165268	-0.1055199118	0.0320556027	-0.0064352959	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	2.822636557198166e-05	0.0248599897839767	-0.019930552497442	0.0011920000880099	-0.0002970001022839	1.7696391087544065e-07	0.0296036204814769	-1.6291509161129392	1.2478317109638437	-1.2881144745320845	1.1752041208553452	0.6090330496638946	1.7587545517077272	-0.8751422364104062	-0.7598112352857651	-1.0716832742286326	-0.5966238370345697	0.6002956039234374	-0.4263686685227341	-1.1060957080660974
-0.0824949011	0.0043304619	0.1234956514	-0.0882093521	-0.0099053929	-0.0242227524	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	2.8421709430404014e-14	0.0418510262366567	-0.0201494915908426	0.0009239999473544	0.0	0.0	0.0454970622541379	-2.689915817469357	-1.902351908441896	-0.6328018617416625	1.2670857719278066	-0.5867634240979631	1.5385849044597628	-0.5789076148688335	-1.1679880601404344	-0.7146484079384638	-0.2880725786261142	1.1056610524556387	0.1638112013747401	-1.3228696561075897
-0.0158928208	-0.0571129389	0.0665803299	-0.1092227925	-0.0273125851	-0.0249591031	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0001237024926439	0.0227193368617832	-0.0200239971434825	0.0010949996628438	-0.0003969998783683	2.1737057018657129e-07	0.0477917345362434	-1.439586136415677	-0.9804610081663028	-1.0068329323739382	0.4470344540638276	0.0941718655398954	0.914814863984286	-1.0524435299291917	-1.656785324290828	-0.8090926907305603	-0.5892249543167724	-0.8804644651327499	0.5441234434419563	-1.894796575515963
0.0550384307	-0.0215117812	0.0263552992	-0.0951618814	-0.0165899369	0.0882878292	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0044751629794319	0.0269316654098901	-0.0053464005535488	0.0009239997023881	-0.0002369998085294	1.0950859781401919e-07	0.0397967802381772	-1.4583229791347836	0.9228186121522056	0.8546279825534118	0.5184343087001081	-1.4897375676868343	1.0576489415295391	0.312025015300297	-1.3385394423902155	-0.8326191399265371	-0.2690252765489961	-0.5908019202673392	0.4630925560120762	-1.90804529547196
0.1260902734	0.0394296734	0.104955668	-0.0506320991	-0.0769032047	0.0346226341	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	5.882633836051809e-05	0.0256114330852597	-0.0199911409526833	0.0010669996149113	-0.000288000356539	1.535711246322029e-07	0.0300835355178171	-1.836458019339097	0.3244352915700699	0.141363990157098	1.1834246279829197	-0.3393082942036072	1.4953984314931537	2.0418981730810986	-1.204169869887634	-0.8353879958946144	-0.5011360665487761	-0.5329154515267461	0.1937176425437796	-1.6149881329000293
0.0116952096	0.1343358703	0.0239950508	-0.0885947168	-0.0402609835	-0.0066156779	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	1.5846128704311013e-05	0.0224909534288286	-0.0201420744894136	0.0009240001769023	-0.0001109999942774	5.1271088578712376e-08	0.0193194984181502	-1.6079229721706942	0.3104569353785386	-0.5796829789515057	0.9666557243037316	0.7273728451111177	1.7733015057036805	0.1468552397271966	-0.398564034130504	-1.0024848586926516	-0.4057703945757601	-1.0755797596774224	-0.4345391542801032	-1.075875295547828
-0.0260079715	0.0875607753	0.1242785711	-0.141903432	0.0737950615	0.0017597445	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0001329228796009	0.0463726678465832	-0.0364961528313472	0.0010009742910679	-0.0003045849030585	-0.0001698479207367	0.0623757802491837	-2.0365276280430216	0.2906561076937783	0.3552937241963979	2.238676231484549	0.5288035361359924	1.880109267381917	-0.908727545745716	-0.8055616129240726	-0.9433932729974436	-0.6206166365016668	-1.1235700626467693	-0.5035448150054332	-0.9973406579512876
-0.0707204722	0.054994342	-0.0148358501	-0.1586256239	-0.0213297927	-0.0191685176	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0001809269331687	0.023529431668777	-0.0365319985818786	0.0012164654452452	-0.0004076029704527	-0.0001697524481265	0.0388573206909903	-1.258795078998862	-0.1268022446223912	0.2695337728845488	0.869040199680672	0.0289472684642335	1.6768544095027635	-0.9014901723308604	-0.5318686234659785	-1.2891086346040814	-0.5476796276907101	1.7445769687128976	-0.2591831297477973	-1.2786589715734789
-0.0289371388	-0.0336365477	0.0713609899	-0.1604368368	-0.0515234332	-0.1112584666	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0002341567391255	0.0482354561223417	-0.036494579145895	0.0011440002488219	-0.0005740000130294	8.28245514001083e-07	0.0452688203275301	-0.9976076249058812	-2.0440805517225384	-0.7525189298621046	1.489277052693822	0.5247304280729784	1.141779684878073	-0.6333088817462631	-1.0695341963533356	-0.1074888162391175	-0.404583009852113	0.4974132721976866	0.7885360319742782	-1.9013757200225057
0.0533496104	-0.059186307	0.0615114913	-0.1990027513	0.0461207526	-0.026286039	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0001681444240659	0.0112671391532757	-0.0137253029172086	0.0014460005562767	-0.0003519994260661	7.545362883425643e-07	0.0860073356949999	-1.3237872011930891	0.0300087631124111	1.6406598422369836	0.3935337314154724	-0.7286979531213801	0.9660234166177456	-0.6334024354212616	-1.1639693839969862	-0.9371371749626728	-0.3254542922538198	-1.0642657470505985	0.6557221024619697	-1.8743374627402252
0.0656479973	0.048192083	0.0339563796	-0.1534567308	-0.0190548051	-0.1242457784	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.000339689498503	0.0547017377856917	0.0045338383092001	0.0016360607382642	-0.0005478241127583	0.0002149481874724	0.0918692109264496	-0.8797032396460625	0.3324439059125741	1.5935052843287147	0.5175744767586203	1.1911528416094497	1.559776092442449	2.5016363653433977	-0.6487443623103494	0.0290909344362666	-0.5096839594596465	0.1480444448796005	0.4944532722597257	-1.2841646981383297
0.037414404	-0.0780240021	-0.1405532853	0.0455176419	0.1309563457	-0.1256930417	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0176236893446173	0.0144323701216677	0.1979048319448253	0.0019519213544829	0.0003859052580419	0.0004151234501025	0.3234126236282135	4.298848547725333	0.357373259756526	-0.3987201011692332	-2.9698685839719365	-3.3286016750257272	1.1450711666824076	0.1372967826313172	0.0915150112798013	2.3621699168929764	0.615100522700959	-0.5462055130689218	-0.5309489470620997	1.0620319611405211
