0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	-2.2607856081435784e-05	4.348079976068675e-05	-0.0001309999921051	0.0	0.0	0.0	0.8695182657143867	1.405603701186575	2.1419821627900517	0.8769813490201691	0.3116046683034352	13.009012487641204	0.1322294491100321	-1.3419381012526397	-1.6828674471042533	1.0973680939819546
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.8421709430404014e-14	0.0157840235570887	3.836686124714106e-05	0.0001189999956469	0.0	0.0	0.0283117447392836	0.2190652629859881	-0.1448009246590446	1.351047018738617	1.7469830860587676	-0.5912339792762373	6.5668600182500665	-0.9638577051503786	-1.7098207659653852	-1.0566073631474744	-0.6212620571236706
0.0802135662	-0.0323072192	0.0023055086	-0.053049239	0.0113668451	-0.0458254776	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.0037529999390102	-0.0180590101331432	0.0389710410233448	-3.091925386642939e-17	0.0	0.0	0.0824787075737147	-1.3597215959367537	-0.1655867779186355	2.6459854965133185	-0.0333007258910215	-0.5191123687805484	3.189704341653931	-0.1457228821950572	-0.4515529800924333	-1.2216305249826345	0.6822396094582743
-0.0273673977	-0.0768587503	0.066671578	0.0941994389	-0.0366187433	-0.1035441949	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	1.0398678895739977e-05	0.0224066542968017	0.0262815096487116	0.0003199999856188	-0.0001699997561828	2.7236126072326767e-08	0.0814199433188692	1.5645055290993417	-1.0427547427636388	1.941418372749668	-0.0461081188299211	-1.1285287956065329	1.7807149334669317	0.7291830472094698	-1.2182448665699193	-0.3932064361836715	0.0657134622413789
-0.054152386	0.0280863094	-0.0854227797	0.0538992666	-0.0803266092	0.0342700031	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.005971999838934	-0.0153800031452675	0.0360488122845197	0.0004559999535421	0.0	0.0	0.0688377066073156	0.1961624887067285	-0.5218404835156548	1.4944242941883277	-1.6142800685643923	0.3980756635908268	0.5746921430363068	0.3384484419251621	-1.6946074975353431	-1.7679032964553525	-0.3879226568236648
0.0060176625	0.087009109	-0.0519777586	0.0219649277	0.0320444373	-0.1502140994	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	4.999999887900231e-06	0.0184258466637459	0.0340331542846286	0.0005599999125143	0.0	0.0	0.0469985055963363	0.0631706796425577	1.153429168111904	1.374384200104228	1.3509890843346168	-0.121122994067159	0.1066063800554398	-0.1834986327442004	-1.7443623290984422	-1.2687061232997303	-0.3787399521044853
0.0942115806	0.030745962	0.0228685082	0.0540459886	-0.0832401506	-0.0202367959	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	5.6957004630930896e-05	-0.0013811148913873	0.0390875400159274	0.0005749999385288	-0.0002520000037689	7.243982909371393e-08	0.0382669277717997	-0.9605794285911432	-0.8414594048219906	1.7376152468058517	0.7025592826284558	-0.5936877468351134	-0.064929479817148	-1.9681364032964592	-1.2093776085729273	-1.0524981749682436	-1.3726473415128395
0.0061620462	-0.1143322629	-0.0476576214	0.04658711	-0.0181810891	0.009311246	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0034061073663451	0.0199014515400364	0.0389936348069284	0.0003879999848797	-0.0001429999836186	2.7750364692003813e-08	0.0396417691745888	0.6898463001368815	0.4504477747249162	2.485531524954954	-0.4057119082862815	-1.1471601475519422	-0.2595422163816935	0.6688824687051677	-0.5999478038575088	-0.5112268977691904	-0.7995125811611475
-0.0776354078	-0.0385317946	-0.0650818281	0.1392738641	0.0046055753	-0.0317582886	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0059784362157984	0.0100817013443617	0.0288408690969248	0.0004399994768703	-0.0002249997485836	4.9567238224259046e-08	0.0292458984465882	1.246789136644204	-1.727964711956996	1.168087146286019	-0.9795085057785698	-0.5027484930221576	-0.3913335217670314	0.5076938963229217	-1.8700853676381013	-0.94664735396543	-0.024284934532723
-0.0639287912	0.0907239122	-0.0520466332	-0.0699837172	0.0810729404	0.003232571	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	2.8421709430404014e-14	0.0142838103298714	0.0434774308747023	1.999999949008374e-05	0.0	0.0	0.057069546639216	0.2000598874867168	1.336872009057866	1.6674887096595006	0.3182603155907339	0.1925157425353212	-0.2465111563559726	0.5244148874697907	-1.5487606137813292	-1.4695891048930287	1.3890884710005904
