0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0201783	-0.0538979	-0.126037	0.00159734	-0.0	-0.000413381	0.0	-0.1893120026785508	0.8001076489712394	-3.236756543136578	-0.8039162646975743	0.1559657787301093	1.757689397000854	13.872363904418744	3.862472876859881	0.1460958092287432	-0.5566209458390484
0.1049968251	-0.007890339	0.0864656596	-0.1897167603	0.0204465474	-0.0746779372	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.0254335	-0.0707315	-0.0797574	0.00165618	-1.07656e-22	-0.000496474	0.07546505	0.9836585877095344	-0.1344760553633866	-1.8535135714061168	-2.027495280664087	-0.2507372663742684	-0.5782716989011458	6.492859656836279	3.5769570669705137	-1.3240042191945305	0.6838595326129462
-0.0607222637	0.016804078	0.0402712133	-0.0758523854	0.0672306822	-0.0445462544	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0255107	-0.0484777	-0.0864058999999999	0.00146209	1.05879e-22	-0.000425539	0.0422307499999999	1.1198879797755636	0.2925276004160588	-3.2447573410777584	-0.6084242980010955	-0.6012059880638356	0.8211390573455106	3.2939372926217043	3.2644622425332064	0.0978372260179869	-1.227235360087042
0.0681153689	0.0220168051	0.0567640482	-0.0264461595	0.0071509904	-0.0195922357	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.026348	-0.0503402	-0.0745923	0.00165384	-0.0	-0.000582291	0.0319384999999999	-1.7076370827376726	-0.5541551225087129	-2.155245454483117	-1.380477257961917	-0.7210313405631582	-0.6205796479253969	1.280581427503911	3.821286984130202	0.508512148013655	0.1700433707229222
-0.0300771964	-0.0909580153	0.1103377339	-0.0128718561	0.0471748722	-0.0458317181	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.0228776	-0.0371344	-0.0735345	0.00151417	-5.541510000000001e-23	-0.000255557	0.0410542	0.6737715649482704	0.6117170185041203	-3.521042844398292	-0.8270493879245396	-0.1593438470981622	-1.2189834072630863	0.2770312316552648	2.955372343173236	0.1268228623613136	-0.6496923220730502
0.011034306	0.054696626	0.0879515445	0.050463135	0.1073846863	0.049913004	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.0202092	-0.0554397	-0.0739993	0.00181607	-8.594759999999998e-05	-0.000582291	0.05716758	-1.0201535478573571	0.0931474717252636	-2.628582405020764	-1.5633945496561932	-0.0494820693319024	0.3144806200245743	-0.3304002839587957	3.088337683597289	0.3999919203939837	1.2925509267438475
-0.0028277716	-0.092705755	0.0895448914	-0.0470874396	0.1220523	-0.0562216723	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	-0.0224912	-0.0455344	-0.0531555	0.00140407	-0.0	-0.000232493	0.0754183799999999	0.38955237567462	0.5465907554217778	-3.24372294720849	-0.9464548400241164	0.0059769569923076	-1.1537514054725764	-0.5164404248273582	2.6841806337257825	-0.3424041146205548	-0.4036472076227066
-0.0167644484	0.0911456088	0.0395289623	-0.0346918138	0.1543592958	-0.0173468384	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	-0.0223845	-0.0656393	-0.0675914	0.00154449	-0.0	-0.000326552	0.0463714499999999	0.0392082353256738	0.0959436341048768	-3.476052051813337	-2.168479326107497	0.1440235842944808	1.1267383162338298	-0.7515521035531003	2.24398525385048	0.052868224018678	1.2221422785518825
0.085451025	-0.0577209259	0.0040413782	-0.0664686323	0.0622949014	-0.096080181	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	-0.0129635	-0.0402138	-0.0496995	0.00160762	-7.32112e-24	-0.000210378	0.0617036	0.534823167227289	-0.1979525094936924	-3.244587833231814	-1.3962311849586302	-0.8725811647954929	-0.5865636943986012	-0.2740376045048635	2.259710594493058	-1.5083471513174231	0.6349499339726689
-0.1063324485	0.0064454685	-0.0206134201	-0.11267056	0.038620404	-0.092868823	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.0202085	-0.0624857	-0.0451509	0.00193405	3.41686e-23	-0.000157575	0.05302715	1.4241195200795285	-0.3921648375308711	-2.7608388876675494	-1.79750760081932	-0.4443548365770259	0.332039069817144	-0.6648799820171525	2.1419774350052254	-0.0887953442095126	-1.5383946774097934
