0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.37762247848163	1.7554007149040651	0.6746299143896227	12.970994839728665	0.5900335300792582	1.8611923522918512	-0.5771439816944379	0.9093220903983624
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.00307315	-2.16932e-06	0.0	0.0	-0.0	0.000259776	0.0160641193199999	1.956730784243872	-0.5873698362782779	0.5243261905721341	6.701516742054086	0.6912948357121027	1.7932377074779688	2.064598452253471	-1.035229596327186
-0.0601259454	0.0826746546	-0.0712071323	0.0359926827	0.1247593884	-0.001347602	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	0.0	-0.00932952	0.0408319	0.0	-0.0	0.0	0.06622120068	0.8033513327168202	1.8263076952880957	0.3729276362798932	3.2617767378389058	0.992622260929746	1.9982251891207952	-1.046997473185827	1.2272269698997946
-0.0250684824	0.0748835406	-0.0225993678	-0.1025974694	-0.1122635287	0.0335176073	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.0170387	0.0162677	0.026979	0.00025	-0.0	0.0	0.0689888199999999	1.303264118552074	-0.030925164290537	0.073859955580001	1.4536190173839487	-0.5135389164376779	2.0331068659608724	1.8602482906951727	-1.0836622672937335
-0.003942822	0.029773779	-0.000939288	0.0821411316	0.0536127382	0.1547684579	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	0.00302394	0.0078112399999999	0.0475769	-0.000117612	-0.0	0.0	0.06144972	0.0248287585574813	2.1089537852721176	0.0618119986049344	0.0533933969458448	0.9105693424726072	2.1702702067426896	-0.1258852373454701	0.3892781709551813
0.0240111993	-0.0093525232	-0.0555769588	-0.0681416364	-0.0391270701	0.0952697482	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.0170387	0.0180827	0.0164371	0.0	-0.0	0.0	0.06130662	1.1226234539790578	-0.0252695181073921	0.1294295087185027	-0.1941785107906139	-1.3076511772729789	2.097639940392246	1.0601568373411805	-0.0176682970629315
-0.016828354	-0.1172999701	-0.02067017	0.1061677602	0.0322051845	0.0506904206	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	0.00687531	0.0108293	0.0438449	0.0	-5.46379e-05	0.0	0.047556485	-0.3155292618381347	1.4266258655679998	0.1067998368043515	-0.4519291630225802	0.67254822255929	2.1148897330218954	0.4056859804155803	0.1000281388256207
0.0338010204	-0.068155051	-0.080939118	-0.0643153981	0.0064304823	-0.0168312803	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.00187018	0.0146685	0.00920407	0.000107034	-0.000178761	0.0	0.0550430149999999	0.8033342220314643	0.099478424453471	0.2414513978451587	-0.1332851309866542	-1.3003970882708449	2.0490087784801485	0.8501146617592807	0.6195538864812373
-0.0361795751	-0.0653812613	0.0224752828	0.094381605	-0.0613751035	0.0192569682	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	0.00958639	0.0384358	0.0695948	0.000128527	-0.0	0.000172954	0.1105346399999999	-0.861220037005358	1.2156609022576708	-0.0577878142460449	-0.4724688716166294	0.4948086120247175	2.0744034460572296	0.7503932703771343	-0.4689573799454807
0.0483410279	0.0260690801	-0.0702428337	-0.0252958478	0.0656716367	0.0001171169	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.0170387	0.023613	0.0507644	0.000327082	-0.0	0.0	0.05968096	-0.0918800448484406	-0.1206794380640981	0.2064251829122025	-0.4361478299432819	-1.2547573935370282	1.9978186008856464	-0.4357109874101177	1.384290097491165
-0.0727194977	0.0035188914	0.0922254317	-0.0081744932	-0.045936945	0.0544760257	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0103158	0.024736	0.0650144	0.00010859	-0.0	0.000101397	0.03809035	-1.2282159379742967	-0.9592479724498708	0.1466780400763919	-0.5202032732889089	0.4293497588931082	1.9964727325037248	0.2780672883479452	-1.4167047725892283
0.0343307693	0.0947301762	-0.0242843293	-0.0360701206	0.1067083439	0.109962518	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.00938398	0.00599809	0.0601454	0.000211096	8.710649999999998e-05	0.0	0.039089205	-0.5696892877472081	-0.2635458318263912	0.3151082066702623	-0.5260243209216746	-0.1840102466823182	1.99578446322813	-2.029352227924298	0.5083635661048602
-0.0867890725	0.0184944045	0.065580262	-0.0158459027	-0.0693170118	0.0763600992	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0170292	0.0260651	0.0473663	0.000149296	0.000101852	0.0	0.044318605	0.0999473385384232	-1.5201969926834649	0.2020280487200937	-0.3818891746086244	0.5791913825937385	1.9833126399999623	0.033124753917343	-1.6013049753291382
0.0250788611	0.0470206039	-0.056560617	-0.0026436102	0.0067313112	0.0932782806	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0127682	0.00600719	0.0559261	0.000334247	-0.0	5.1632e-05	0.04980046	-0.7117595154036628	0.095223027213097	0.3538909924838153	-0.6035184537748343	0.4533754068177095	2.011694752559928	-1.7048593825290512	-0.1926939393616727
-0.0939641761	-0.0315736217	0.0016605521	-0.0217404211	-0.0620369028	0.0121858337	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0170346	0.0338069	0.0443125	0.00042622	0.000166476	0.000163306	0.06218586	0.6927024698600746	-1.4338032172923807	0.4186305276438241	-0.5153156204249961	0.533918131650924	1.9054363440605788	-0.3233647313124161	-0.5557242469610543
0.0565181495	0.0242487955	-0.0630598825	0.0471680564	-0.0324629294	-0.0397918285	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0170238	0.00601799	0.0559254	0.000379603	-0.0	-0.00017029	0.06674706	-1.828312035627521	-0.1788373627400301	0.6328433690311345	-0.5962799893618435	0.0983797454756212	1.8347075895006053	-0.430247030050448	-0.2858203845160793
-0.0895303521	-0.0668492577	0.0444664989	0.0189683369	0.0356886289	-0.0829082849	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0170224	0.0339437	0.0519167	0.000521827	0.00017692	1.3234900000000002e-23	0.05640751	0.8648606787722469	-0.4770497790118742	0.3625748304965684	-0.4394451336789246	-0.3680607768030487	1.8936575851059456	-0.5941519630389237	0.1885550102125873
0.1106408397	0.040278844	0.0129306777	-0.0079109164	-0.0410949709	-0.0533497942	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.017031	0.0128503	0.0656021	0.000351414	0.000149375	0.000129393	0.05115495	-2.0486899289767506	-0.1421339111863792	0.2974737042239206	-0.745162226852181	-0.074138168045033	1.974209167014104	0.8795771550284861	0.3816520349481527
-0.066777786	-0.0413238823	0.0621349358	0.0364242783	0.0575171959	-0.0095763295	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0297265	0.0348783	0.0490999	0.000632294	0.000149375	0.00038455	0.07802755	1.257623303611799	0.3313498756704467	0.3373541696994627	-0.6081851841881907	-1.0972624862633351	1.8096216779520815	-0.4602938475949756	0.087173750292195
0.120619668	0.0518359621	0.0062416106	-0.0234255114	-0.0633849445	-0.0167995317	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.021983	0.0124813	0.0558802	0.00085077	0.000149375	0.000311245	0.05150985	-1.6696077273485936	-0.1175182209691312	0.6159021534201882	-0.5919561162089051	0.9785049402706518	1.7715457180548395	1.651896073142862	0.5160222919277991
-0.0638797603	-0.0552298925	-0.0504137796	0.0476500326	0.0175632348	0.0404282301	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0238613	0.0469441	0.0400925	0.000727396	0.000149375	0.00048511	0.06699075	2.2179732548583466	1.6599951533582915	0.3022950525742775	-0.4305931553056723	-1.239025225359125	1.940965878994076	-0.69848892292073	-1.2143423947561929
0.0764598257	-0.010924672	0.0041251965	-0.0664694657	-0.0034003988	-0.0560622632	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0275932	0.0158656	0.0558317	0.00111498	0.000149375	0.000133337	0.0875174499999999	-0.6674641821193059	-0.6272160714490149	0.5281925448913495	-0.6438956922950096	2.572137504128188	1.7660546863863849	1.1221000448378045	0.7866473302585435
-0.0079070441	-0.0128962346	-0.0390671575	0.0268476525	-0.010197139	-0.020183864	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0238061	0.0498394	0.0615984	0.000724356	0.000237026	0.000502935	0.08592125	1.620239363426557	1.307295560620115	0.4004446754695182	-0.4022203570826087	-1.4895767213826336	1.61886242843886	-1.150721474789674	-2.3232177160025205
-0.0019994422	-0.0384977068	-0.0082763958	-0.0459704604	0.0381209187	-0.1036011974	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0297059	0.0240434	0.0706149	0.00163614	0.000497702	0.000624791	0.1054280999999999	-0.251325753552175	-1.5141619567526938	0.6235317723260125	-0.856297357495541	2.943103637977433	1.5787186384245149	0.0076744583982023	1.517176061458296
-0.0003236624	0.0161625605	-0.0195809168	-0.0054408667	-0.059643492	-0.0456229164	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0276056	0.0260295	0.0558727	0.000456006	0.000478453	0.000609967	0.0795389499999999	-0.022657236996202	-0.0440006917254294	0.7414550899682347	-0.3303747120943852	-2.128642423311528	1.4655594135536945	-0.9578997411374496	-2.7096032005407
-0.0394089037	0.0015006914	0.0600445094	-0.0011188183	0.0596241211	-0.0530691874	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0229024	0.0240213	0.0398634	0.00121963	0.000512711	0.000530133	0.0666065	-0.6299749391114623	-1.2987080640705504	0.706615857347353	-0.5148205983916138	1.9538648786654744	1.6455953382462467	-0.7533701143821123	1.9947328144650731
0.0017822084	0.0118586673	-0.0152139341	-0.0126085864	-0.0462881089	0.0401847606	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0228128	0.03096	0.0558424	0.000709385	0.000381425	0.00056345	0.0567497	-0.3445564566295326	-0.0918073596030738	0.885861509101392	-0.4302129046146971	-1.9311450964552344	1.3952647986816162	0.771129087443521	-1.6297979776390608
-0.049899244	-0.0503450143	0.0285493871	0.0236558314	0.0360218674	-0.0403010154	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0275645	0.0374187	0.0523907	0.00148139	0.000653448	0.000420916	0.0739901999999999	-0.2951893118040294	-0.4890858422195204	0.9429273413119684	-0.6349466052343098	1.7044193823153506	1.4069982000565129	-0.3190477453344709	1.899690192704478
0.0517045788	-0.034929553	-0.0069984981	-0.0291303919	-0.0455126684	-0.0327780125	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0359285	0.0434113	0.091399	0.00117077	0.000592928	0.000777525	0.0897523499999999	-0.3500394540521997	0.1228500581947805	0.9526589332888328	-0.1493781579361149	-1.8805742915913424	1.2027431674521245	0.9778326234657336	-1.1537298147582962
-0.0162234238	-0.0653758779	0.0413420373	0.0201138256	0.1325297935	-0.0727664397	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0380886	0.0315403	0.0956345	0.00172161	0.000633042	0.000660727	0.0536542	-0.0724949173014463	0.3519459622927336	0.8924011116035571	-0.2561368553451273	1.2181365255517624	1.2058330678387534	-0.1824354759866471	1.9972194485654835
0.0776076153	0.0170226256	0.027670625	-0.0252553249	-0.0594817615	-0.046836333	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0353135	0.0240508	0.100137	0.00113898	0.000457565	0.000771745	0.05822335	0.313926230810146	0.4004697593491078	0.7446006957220563	0.0400635496678132	-1.4431078311775003	1.246303176269785	1.469045842690685	-0.8890519654237512
-0.0041424354	0.0196518986	0.0978225001	0.0563043356	-0.0252734535	-0.0565831145	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0353192	0.0430907	0.0582975	0.00129987	0.000417024	0.000771745	0.07095665	-0.9413002786788176	0.7625352436371954	0.6613556417692884	-0.1305713098172198	1.302619684752394	1.3243888670475297	0.2530803957499792	1.2646383487685284
0.0743070992	0.0421433601	0.0418681849	-0.0813722766	0.0272890721	0.0546708185	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0316279	0.0143461	0.0801788999999999	0.00135242	0.000149375	0.000597869	0.0790210499999999	-0.1098360971815748	-0.3360667914760759	0.7421148757690837	-0.2068696556597153	-2.0447575274704333	1.3157661292341514	0.2649261160308439	-0.2562443764145292
-0.0264934895	-0.0450409078	0.0490377957	0.0184567887	-0.0070720634	-0.0032481149	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0352889	0.0378112	0.0692004	0.00184446	0.00061782	0.000771745	0.09482265	-0.67945702195165	-0.5015891425285429	0.7077603602740934	-0.6384496739271956	1.393885117742204	1.268432511425318	0.0807792003368426	0.8629904230388693
0.062198086	-0.0360829162	-0.0322063371	-0.0497220571	-0.0232421865	0.0356773949	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0319541	0.0143345	0.0786964	0.00129615	0.000618954	0.000771745	0.0637797	-0.3167930965480357	-0.0311838256907995	1.159485754151231	-0.3729868519545885	-1.597760604759429	1.065651650793151	0.544005886277656	-0.4077219891522991
