0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.57905e-06	-2.12802e-06	-0.000197211	-0.0	0.0	0.0	0.2238093089357454	3.694751022435109	-0.4656305735485631	1.7528487243042328	11.474659265318015	2.871456960054445	-0.5045144058994984	0.8146533437720488	-1.329065093925318
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.00559351	0.0126005	0.0192458	-0.000277038	-0.00019038	0.0	0.05094970897	-0.9792304517346796	3.138269608625037	1.616270059570731	-0.5304386874675772	6.777596498901432	2.0578124496409536	0.5448943509753377	-0.1881246625044142	-1.543256956774777
0.0745275921	-0.0002910636	0.1243738777	-0.1034745903	-0.0656438302	0.1375659204	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-4.07425e-11	-0.0211617	0.0698024	-0.000552887	-0.0	0.0	0.1132237599592575	1.0562214628984568	2.258191767565008	0.3550331208955624	1.0358019053235228	3.19995824072716	1.4870283498805552	-2.1983777111963625	2.08096892896271	-2.0813521116763383
0.0977406688	0.037646902	-0.040432625	-0.1007036422	-0.0179341249	-0.0678570229	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	5.0197e-06	0.0137335	0.0530922	-0.000954888	-5.87802e-05	0.0	0.0746494797407425	-1.1012313312005162	2.314128095013572	-1.0752458595440582	0.1010518678379975	1.7784318619818809	1.747283232932533	0.9910850935985234	-0.4330596757808928	-2.24729701869916
-0.0100673425	0.0387062457	0.0795101746	0.0709999626	0.0606834323	0.0038935265	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-2.76271e-05	0.00212858	0.0931231	-0.00101202	0.000239468	0.0	0.0694374768	0.364603938206708	1.7827787718395314	0.7185467907060206	-1.268969484439515	0.658849261325436	1.2286448472799156	-0.6628526046662744	1.7279876589383716	-2.1283779650844585
-0.0142779467	-0.0640039552	0.0137898914	-0.0199889526	-0.0392504903	-0.0481313337	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-2.44199e-10	0.012515	0.057549	-0.00101202	-0.0	0.0	0.057961546855801	0.8131639615055228	2.12525182802478	-1.8400602023060448	0.7667484312389644	0.028799342025517	0.9627563878933656	0.5065977146573347	-0.0479660721417721	-1.8919417241411876
-0.0866172913	0.0337637492	-0.0538169521	0.0780957848	0.0655863049	-0.0540031132	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.00230562	0.0282512	0.0954968	-0.000492404	-0.0	0.0	0.081970419755801	-0.721041063407039	2.202451055907773	0.9680204190990132	-1.361859768422437	-0.3028128932607326	-0.1493538456813351	0.5062509219452873	1.272953476673436	-1.538349556110739
-0.0028826141	-0.1028032367	0.044372221	-0.0440129037	-0.0634716299	0.0799167788	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-5.20699e-06	0.00412008	0.0749263	-0.00147166	5.2963e-05	0.0	0.09861298301	1.2617288268602955	2.161394756769536	-0.3651576602861929	1.3720834497897778	-0.5012396641021921	-0.0021244743660976	-1.0751716448350876	0.7428471756685883	-1.7664395804004924
-0.0500571078	0.026924484	-0.0609173751	-0.046025314	0.030478227	-0.0493147374	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	3.5308299999999996e-10	0.0225855	0.116153	-0.00142606	-0.0	0.0	0.064625477343083	-2.0033568541725426	1.706087951753463	0.5969223868150808	-0.4987799125086168	-0.5502324878713513	-0.4115533290911777	1.0286238237492007	0.5337334934992085	-1.7753952618677726
0.0079711908	-0.0370252749	0.0841493521	0.0025078379	0.0168006094	0.1143927609	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-3.6694e-05	0.00500814	0.105503	-0.00142923	6.49268e-23	-0.000299422	0.043393654353083	0.0107302784381036	1.4136623099099233	0.9078422421168492	0.1543005605376095	-1.3682896559941322	0.1458620836867783	-2.082251947651978	1.1916470687154963	-2.5944864211473653
0.0711721772	0.0421610733	-0.0657535665	-0.0715008651	-0.0459753154	-0.0278216604	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-9.57613e-10	0.0327812	0.0973086	-0.00125159	-0.0	0.0	0.059857253042387	-0.3615987810929191	1.1077852360206069	-1.2824473687078544	0.1927505894209127	-1.267226750485466	-0.2980841368138698	1.1994960865755755	0.3828123390663221	-2.355500468210065
-0.0304148504	0.0675621098	0.0752319254	0.071619797	0.0787013151	-0.0414507722	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	1.3487499999999999e-10	0.0110438	0.115771	-0.00128587	-0.0	0.0	0.041913801092488	-0.2868084869773714	1.4310038713264273	0.5791816668615581	-2.0399863658896646	-1.4389199718838963	-0.3514468186314118	-0.412505918141865	1.0706272399910812	-2.3672672250263886
0.0931621838	-0.0296620519	-0.0494534365	0.0025446284	-0.0529638125	0.0187414112	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-9.969910000000002e-10	0.02952	0.110472	-0.00219928	-0.0	0.0	0.069445701131866	1.6031076541604157	1.3563514154616807	-1.0574504023071032	1.17505322234517	-1.067952590345978	-0.636884641639478	0.9116821539514904	-0.2213858210933895	-1.885524430362027
-0.0613822461	0.1002584378	0.0478362131	-0.0260296302	0.0539783587	-0.0979519769	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-3.68658e-10	0.0110475	0.125385	-0.00142741	-0.0	0.0	0.071979000628333	-1.5332842776887443	1.8737437196658535	0.9731498389744904	-1.5118304855639504	-1.5919987603162993	-1.2275152594353635	0.667836622884135	1.1819051202213389	-1.7906949739998876
