0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0579626	0.00975863	-0.00737303	-0.000131421	0.00060022	-0.000177276	0.0	0.0626615932886424	0.7651221905674617	0.1020175845443924	1.4740519317234642	0.6679335834211184	13.245261248480617	0.1793784147376594	1.0796098559011686
0.0872801587	-0.539733075	0.3019871791	-0.0195301377	0.0774949548	-0.0922300307	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	-0.0450504	-0.0198989	-0.0573531	0.0	0.000714334	-0.0001726	0.10506035	-0.7516916065200326	1.15051084709022	-0.5764301430445732	0.0544078388803234	0.4632285269184201	6.348996182999242	0.8122099636546102	0.3288050838911542
0.1184070641	-0.1076763518	0.0957492055	0.019731112	0.1208733827	-0.0218568476	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	-0.039282	-0.000930354	-0.0449114	-0.000475421	0.000608581	0.0	0.074867346	-0.2970447924922617	1.2727304261055643	-0.5047394871298371	-0.950942625922352	0.5641202850991748	3.3067373053382725	0.5803469206348194	0.5258723452803227
0.026032217	-0.1399359965	0.1083683509	0.0711620542	0.0666968101	-0.0020200163	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	-0.0362824	0.0359536	-0.0155099	-0.00110577	0.000617966	0.0	0.101271754	0.4395556088054756	1.278090454263778	-0.7618202304743713	-0.3588081035829114	0.4326567116800122	1.740687548902036	0.5886600947913291	0.2975809337914419
0.0081084338	-0.038713935	-0.0789724216	0.0414974139	0.0240165187	0.1387519855	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	-0.0300488	0.104947	0.00454163	-0.00143818	0.000429536	-5.00652e-05	0.1238237899999999	0.8413048628286803	1.2065806212537935	-0.8052685273407999	-0.5777842493168173	0.8097731064465192	0.9733254640339656	0.3801812505807935	0.2179078829903972
0.0404170124	-0.0314743989	0.0498639432	-0.0619791414	0.0598642233	0.036744211	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	-0.0110329	-0.00624168	-0.0194958	-0.0008630089999999	0.000488843	0.0	0.18846917	0.2605697710164729	1.264493379006975	-0.4452680082341471	-0.3696296762431267	0.5576967142019635	0.3555875274863224	0.5921765978846469	0.5481130501261977
0.0416952941	0.0997366899	0.0400390063	-0.0452823254	0.0732240947	0.0924200726	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	-0.00581881	0.0156302	-0.0571476	-0.0008034249999999	0.000508201	0.0	0.06868487	-0.478409429428528	0.9332640207732028	0.2958169113525553	0.5618056446282229	0.8684637737139318	-0.1403155371926442	0.34984212377024	0.9874220152994452
-0.0532789667	0.0672185041	0.0473727147	-0.0138725382	0.0569126464	0.0669126121	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	-0.0172582	0.0224733	-0.00192909	-0.00135929	0.000387618	6.20395e-05	0.110425375	0.6874079508523471	0.2589661202358844	0.5111362823691127	1.112578741358855	0.5018389452990026	-0.5451037486987613	0.1514480451374929	1.3292202205475303
-0.1273425756	0.0864144386	0.0622038018	0.0014660207	-0.0355691035	0.0889155846	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	-0.0172943	0.0543451	0.0130551	-0.000835716	0.00041184	0.0	0.0773838649999999	0.0786352469259605	-1.6514877630185962	0.3621921609180508	0.9377286479139008	0.9284296952192002	-0.2066314428374782	0.6073404117399326	0.9693043998351404
0.0890700096	0.0445381427	-0.0616419004	-0.0815678254	-0.0205882896	-0.0599035317	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.000551097	-0.0366275	-0.0154496	-0.000253958	0.000475284	0.000122917	0.175728647	-0.3807560991686576	-1.5809320488516887	0.7682490010989637	1.0801274445209408	0.2331971224935238	-0.5574693556413967	1.3970788019595868	-0.9588991022084278
