0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.2631962617013324	0.204691472802921	0.8888221893857792	0.0916284030464761	14.018661711256964	-1.5449439856110128	-1.2690939005159816	-1.8709773938374883	1.0582265233468129	0.6020410155067214	0.8789554804419382
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-5.41328e-05	-0.0861516999999999	0.0146193	0.00124138	0.00111679	0.000931936	0.2653304328	3.2282848500235737	1.512047006511587	-0.5847702081761029	0.2908567382864426	6.799710315103845	2.2155945691635326	0.5244346451752333	0.2995106163803846	-0.8970924100489771	0.580243034255502	-0.4869471240213981
-0.0006907171	0.1054869194	-0.1610663736	0.0054489013	0.1085722509	-0.0462433079	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	0.00770264	-0.0235432	0.0462816	0.00110959	0.00104035	0.00115115	0.1233997728	0.6379153568275824	-0.2052738247920515	-0.7404176970417551	0.1304306765111191	3.0347041241413093	0.6550024057802859	0.5270923435884026	-0.1282191711601501	-0.0498562437735855	-1.26734877327465	-0.8995973079360131
-0.0182561655	0.0356406647	-0.1102919934	0.0439786342	-0.0140124291	-0.0346212525	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.0229809	-0.00501766	0.0273111	0.000691898	0.00104035	0.00129281	0.0807418999999999	0.3317049606732344	-1.2271394360835388	-0.4979244506629741	0.2591808839719157	1.8049871992025068	-1.055867740220082	-0.731842666886105	-1.1940252004655207	0.6807081462205776	-0.0402903386844168	-1.5615949171246497
-0.0300088887	0.0306221323	-0.000476656	0.0517097697	0.0052883025	0.0698112653	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	0.0163258	0.0372343	0.0175525	0.00086458	0.0008336599999999	0.00113402	0.0855737599999999	-0.4034304056648181	0.3425519837450335	0.8076467508029874	0.3273243516398182	0.7415458604739977	-1.5819128734494678	-0.8934860680264404	-2.186412557647337	1.2881821101778328	1.1961111418270711	-0.7462887746259025
-0.0128436061	-0.005526868	0.0555435955	-0.0728859293	-0.0638370818	-0.0051758597	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	0.00789888	0.0666563	0.0525432	0.000106815	0.00072756	0.00112909	0.11627937	1.6701169895933106	0.9372412512019792	-0.6536847603885324	-0.295441455497754	-0.0313419751059656	-0.9586435569658251	0.7229350979679828	-1.8021552663077909	0.7435087225750163	-1.0023133246669929	0.2042007769830957
-0.0055317538	0.0823626181	-0.014577082	0.0871770338	0.0180074162	-0.0425141746	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	0.02358	-0.00445195	0.012426	0.0007226389999999	0.000633026	0.00108125	0.16481647	-0.3991308763881981	-1.177394935889219	-0.6554848335295869	0.1365720532330526	0.0367130932346941	-0.9338740683929224	-0.0682357594188769	-2.1762577750938257	2.306255524545982	-0.3586110311621014	0.1254005953304809
-0.0376593224	0.0197058275	0.047489062	0.11993567	-0.0533711552	0.0234268194	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.020008	-0.00446345	0.0124136	0.000795145	0.00055227	0.001113	0.0128465	-1.7566976223294366	-0.002290186702137	1.2165747736403356	0.4932664837018552	-0.2911843197504157	-1.4405030710187805	-1.299648715466591	-2.103656115925465	2.644280944039373	0.5856147344442248	-0.730448897397149
-0.0365265632	0.1202579537	0.0995996966	-0.0640119967	-0.0114717819	0.0589047601	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.0072755199999999	-0.00457128	0.0747116	0.000357416	0.000738509	0.000931936	0.11538991	1.6562124248211505	1.1070915057515216	0.6452751028492357	-0.5403818882950268	-0.3127632764768723	0.8597331417845439	0.5865282965368986	-1.344359767813094	1.468856215575048	0.5312456780498721	0.5369177230292447
-0.0310734155	0.0770371828	0.073429678	0.0037733181	0.1009473253	-0.0327794029	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.0261322	-0.0447261	0.0747327	0.000193321	0.0011707	0.00189597	0.1370486	-0.2996998369974304	0.3036511695568723	-0.9333977165786564	-0.1498870246470363	-0.3830838631747273	-0.0558589749332993	0.9028198475388116	-1.988492754776921	0.1887424644002148	-1.4197798699287034	-0.164554024327211
-0.0469017009	0.041165926	-0.0927612101	0.0600428063	0.1267369447	-0.0424986519	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0204915	-0.0772546	0.0437688	0.000125019	0.000740009	0.0016954	0.10411125	-0.6038778017593424	-1.5396114146415858	-0.3775398859300438	0.2937340933239496	-0.4917308061694608	0.9787271266509358	-0.1151313853001842	-2.481503942350414	-1.05040745980262	-0.3359950893033333	-0.4395246128004532
0.0408053565	-0.1133402379	-0.0414038873	0.0412580911	-0.0360657379	0.0266605251	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0320232	-0.030854	0.0726534999999999	0.000529573	0.000731468	0.0016372	0.11038175	-1.071135739635607	0.483004067614786	0.3307134357162924	0.0641996418763336	-0.6725175539804384	0.7616628902709126	-0.7602997466162691	-0.8838633931068417	-2.153569805894279	1.2870868950753198	0.1315183632777252
-0.0739140322	-0.0116193793	-0.0236424314	-0.0921772006	0.0653401405	0.0470447134	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0299611	-0.0925971	0.0766388	0.000632342	0.00090595	0.00161788	0.08261905	1.6957620648517473	0.7243942473609664	-0.2997258993810738	-9.538042118218128e-05	-0.2991370620579566	-0.0568712343088421	1.1147016806818455	-0.7636339439609903	-0.6739307601126112	-1.357780908648007	0.5255516541958896
0.006437394	-0.0180899199	-0.1046203116	0.0857544745	-0.0105624712	-0.0754983705	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0416636	-0.0625213	0.0460085	0.000516745	0.000882789	0.00174438	0.0856715	-0.1103506429249345	-1.3532504821715268	-1.1392996726187017	0.2799883772099879	-0.9008783754065474	1.3664871480322942	-0.3142452767131296	-1.1359364200294892	0.6954192702485644	0.1667721236547655	-0.1935654165848578
0.0067502502	0.0138043961	0.0290086783	-0.0864559553	-0.094638005	0.0288801241	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0386693	-0.00645094	0.130004	0.000418709	0.000762538	0.00172968	0.15470951	1.918288782604935	-0.0178556482473347	1.1452682128721137	-0.6793481372854587	-0.8002719747534024	0.1896716798865596	-1.5004937030523309	-0.198147333183047	1.0342953199162086	0.6902878165780753	0.3898433984487621
0.0118846033	0.0092927022	0.0955292029	0.0255257762	-0.0195882518	0.0952009373	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0496211	-0.0584294	0.0660288	0.000577249	0.000353992	0.00168848	0.15731976	-0.3921030501359447	1.317093195451466	0.7112962800865177	-0.1496975023985338	-0.8357250946772902	0.5166121631802632	0.9746582875809277	-0.8059849050591017	1.9016076176040124	0.6678112989620945	0.3622946616037599
0.0543725622	0.0376100304	0.1244515427	-0.0823111275	-0.0584501764	-0.0198774606	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0491705	0.0126365	0.159249	0.000245007	0.000524282	0.00185006	0.1979423	0.6557178661409501	0.868137261630105	-1.608582062297853	-0.8960807464749562	-0.8141341264718466	0.5355106650171381	0.6039909032376596	-0.2103925914015453	1.024801405857911	-0.9282731540992344	0.7930878291890846
-0.0639377657	0.0951121375	-0.0391267392	-0.0384019942	-0.0299536699	-0.0078869625	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0489921	-0.0747961	0.064484	0.00090854	0.000644973	0.00161268	0.2334562	0.0608674722395279	-0.845236898721339	-0.1468849877480818	0.0551192346088272	-0.3614613658842395	-0.2091299205390165	0.458864572452653	-0.9816115079984208	1.440363604055954	-2.023007440080342	1.1390018065929932
0.0132119284	-0.0702736017	-0.0164446722	0.0998258132	0.0173762907	-0.0779647433	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0600268	-0.0791305999999999	0.0793437	0.000708765	0.000450706	0.00168127	0.0533604999999999	-0.7594392742238668	-1.6540356343176117	-0.4161950268163309	0.1281942356567815	-0.7852064069625225	0.3255031696025548	1.1765630555452296	-0.4291160919583883	0.5183186142405675	0.7189926001552507	-0.7408136775110941
-0.0157574622	0.0087557562	0.0074235121	-0.088493254	-0.0961581601	-0.0372623769	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0594227	0.000872041	0.128484	0.000656625	0.000524282	0.00164175	0.138008841	0.3907000788190483	-0.8466683717091219	-0.1358239080227305	-0.6465124639295807	-0.3920794170796868	-0.2337437087494696	-2.01924241630892	-0.6487452744285053	0.1307916843579293	0.5313546934152422	0.6695879341124852
0.0085689907	-0.0446511922	-0.0549181434	0.0069829306	0.0017848821	0.0903200547	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0662539	-0.0723159	0.0851448999999999	0.000907182	0.000524282	0.00165138	0.136367591	-0.5049887764516169	0.5138922129358009	1.733132518580831	-0.0172820502650717	-0.4485584397061316	1.2753777966420852	0.0814186598205486	-0.1536997145753381	-0.597181912867764	1.1289614558525318	1.1011979243137209
0.0960897189	-0.0659999418	0.0039011867	0.0038420498	0.0308147508	0.0160968727	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0777974	-0.0344901	0.14623	0.00050112	0.000423277	0.00176407	0.14144225	0.4246606899744019	1.2900494885817495	-1.0547619892968154	-0.5973366478341424	-0.5450629861196391	0.4666030399511162	0.1960690382771339	0.8125231672157551	-0.7495690081773181	-0.2340664174053942	-1.0586818535091715
-0.0561371695	-0.0546558924	-0.0457692082	-0.0038456471	-0.0418524893	-0.0868831538	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0830647999999999	-0.125885	0.0406477	0.0015257	0.000276805	0.00164858	0.2665717	-1.097636755730234	-0.9516364095019524	-0.6526044282938039	0.7199350319605973	-0.6299125605143926	-1.40392227577689	0.7964775860693226	-0.1998938680045443	0.2831118973837691	-0.5936541775327829	-1.2168232232693637
0.002593606	-0.0052905931	0.0097708021	-0.0964541599	-0.0817399899	0.0072431823	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0848207	-0.0589777	0.130872	0.000619022	0.000272096	0.00167847	0.20595135	1.6788795587243044	-0.3592528865266527	0.9096265714893634	-0.5697622232188542	-0.7750737700511622	0.7092794566000912	-1.538700364536202	0.3857144335204922	0.2605612987170848	0.6403874242821118	0.0345278479129677
-0.0007482597	0.0052191799	0.0786507364	0.0527941096	-0.0101187288	0.0700382194	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0914511	-0.0844209999999999	0.0724945	0.000697539	0.000172359	0.00172236	0.1015583999999999	-0.910773200931602	1.2239634145609266	1.2120842893658466	-0.242851142555091	-0.6174589019927981	0.1342349697521499	1.0284573659864698	-0.8185915034306129	1.1703839779445795	0.7295742743216557	-0.6520701871751007
-0.0397638848	0.0066952563	0.0919051061	-0.0627570191	-0.0140941371	-0.0589402398	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0873156999999999	-0.0625453	0.0724845999999999	0.000344433	0.000163641	0.00173329	0.0446587	-1.087360343191885	0.8515392881798427	-1.388347209351573	0.1446778130826606	-0.6541843651183704	0.2329052471718301	0.4905166446501545	-0.9510255260405992	0.4564738276488513	-1.2396990798400234	-0.6356824902425451
-0.0161762763	9.7695e-05	0.0152689577	0.0568746893	0.0367799839	-0.0486442935	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0868759999999999	-0.0650167	0.0835386999999999	0.000356903	0.000172465	0.00181481	0.0191059	0.2097928895723057	-1.2080332960237483	0.1956996170367097	-0.1198784060894784	-0.4309671923550289	0.9256057598572728	1.073011411767433	-0.8392760142606603	0.0263622305203884	-1.131752816116033	-0.640766364816332
