0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.10543e-06	-0.00418386	-9.38018e-08	0.0	5.74318e-05	0.0	0.0	0.8374261523028433	12.338830276564046	0.4111317773959448	-0.4485119996834736	0.4296855382726867	0.0797845045193285	0.3767850529348263	0.8803067511818574
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0104314	-0.0102983	-0.0120902	0.0	-0.0	0.0	0.0315064307682	0.2798509454360104	6.575665807720466	0.0382361389752154	0.080013563564484	0.3001465853529635	-0.6996302219671654	0.9624360709194356	0.9378641105792368
-0.0819247148	0.1463566184	-0.1031239827	0.007412347	-0.1070848356	0.0453585319	0.0962225004	0.0962148673	0.0962021459	0.0961843369	0.0	0.0	0.0190342	-0.0132567	0.0400755	0.000117478	-0.0	0.0	0.0696008	0.2326394653449031	2.99387433421841	0.3976458486567026	-0.0698022486921487	-2.2779351934982026	0.1483021398229176	1.2335898121871585	0.8673383717895601
-0.0412193762	-0.0095511711	-0.07894513	0.009409384	-0.0081755298	-0.101568323	0.0962021459	0.0961334599	0.0960190197	0.0958588795	0.0	0.0	0.0193328	0.0245434	0.0312243	9.01811e-05	-2.3078600000000002e-24	-0.00017029	0.056829245	0.2019615426540282	1.7749491990501938	0.1053136436893217	-0.3085000652214618	-1.7494860505936454	-0.3820480399468833	2.1921777214354163	0.8490139772208243
-0.0493239892	0.0289570907	-0.0679831205	-0.0059296387	0.1127525306	-0.0981637474	0.0961614411	0.0959707141	0.0956531157	0.0952090661	0.0	0.0	0.0193581	0.0443051	0.0549423	-0.000636662	-0.0	0.000191222	0.097922755	0.4632402434910813	0.695518771565616	0.4683068863944359	-0.8691952555388957	-0.9653124251992726	-0.3419428723748968	2.1557981111120523	0.8605391432543966
0.05957263	0.0446471078	-0.0999686057	0.1425835743	0.1250714217	-0.1317914428	0.0961003948	0.0957267674	0.0951051307	0.0942370953	0.0	0.0	0.0254417	0.0748109	0.0568984	-0.00107248	-0.000444723	0.000722175	0.1091202	0.8244370341615705	0.5081254557106198	0.2115684481939106	-1.6736856888570142	0.1976713360000082	-0.8212580017072159	1.6894914127599066	0.7094336019214771
0.0173495022	-0.0034361949	-0.0622268081	-0.0452204049	-0.1604952257	-0.0326852092	0.0960190197	0.0954018263	0.0943761076	0.092946256	0.0	0.0	0.0323296	-0.0825281999999999	0.135134	-0.00056349	-3.77802e-05	0.0011444	0.30937049	0.7729813458332773	0.0126468695912342	-0.392406476017178	-1.0023236401594535	-0.6561525019239406	0.3411998287877394	0.7839177267563626	0.8942464255665066
0.0305200846	-0.0372212248	0.05681391	0.0449103148	-0.1015187723	0.0231805567	0.0959173331	0.0949961657	0.0934674342	0.091340916	0.0	0.0	0.0280679	-0.0141902	0.151982	-0.000762973	0.000439189	0.00110351	0.12531481	0.8469915752687558	0.0512144161922435	-0.2828873068621504	-0.7445814529381756	0.079026107673451	1.154064604469089	0.5981694210169541	0.965971535745154
-0.0281282366	0.0254611647	0.0685668013	0.0277659961	-0.0495074395	0.0328739369	0.0957953565	0.0945101289	0.0923808403	0.0894265072	0.0	0.0	0.0257373	-0.0112272	0.126783	-0.000652688	0.000413569	0.000869252	0.04900075	0.951179898118395	-0.1901198892653335	-0.5771644303889792	-0.8405374742633341	0.6219025435689881	0.5237513854057211	0.5301351701378662	0.8754912046522585
-0.0196343101	-0.0253744632	0.1187783282	0.0220967744	-0.1115611353	0.028920316	0.0956531157	0.0939441271	0.0911183942	0.0872095075	0.0	0.0	0.0257342	-0.00350679	0.137167	-0.0007437449999999	0.000406319	0.000869252	0.02302286	0.8172332128883945	-0.1745806054502607	-0.6175298752193259	-0.5122200332320259	-0.3722484878244049	0.8264972132706742	0.2489034878252134	0.9315117085194886
