0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.00254359	6.5811e-06	-5.3962e-06	-0.000106304	-0.0	-5.93112e-05	0.0	1.2518652811514352	0.3626473864194729	-0.2439305810034736	-0.8724688049322464	1.2391199669693531	12.595325979480837
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0174934	-0.0136846	-0.106748	-5.11705e-05	-0.000120826	0.000373887	0.1709286598999999	-1.2261813356486708	0.0087049770667733	0.8392049344050715	0.3953178289687553	1.796592038001171	6.286307720649581
-0.0660194153	0.0551870647	-0.0716806504	-0.0685534113	0.0179381606	-0.047242515	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	0.00972718	0.0643029	0.111568	-0.000215758	-0.000447583	0.000428627	0.3508283049999999	0.5088955188215201	0.1698891504091929	0.4116830742718756	0.8525754398266961	0.8913136911929128	3.59479605561352
0.086652193	0.0551286889	-0.0648310604	0.0210578921	-0.0446035815	-0.1184233996	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.000483758	0.015983	-0.0672499	-7.07525e-05	-3.5778e-05	0.00027201	0.272052597	-1.7343712947216912	0.9836844493724431	-1.2531166283301045	-1.366778980415103	1.4379135918467854	2.172615552879927
0.0525156845	0.1007763285	0.0961103582	0.0761422012	-0.0663250942	0.0095495737	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	0.00632043	0.0329094	-0.0255954	-0.0008775919999999	-0.000376398	0.000803848	0.1483824469999999	-0.6175785830070091	-1.2340717186660817	1.2996060681300547	-1.1617301734741654	1.4604096427721465	0.741638228689622
-0.0613150297	0.0119776614	-0.0497339061	-0.0757175981	0.0466928763	0.0998790123	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.0193874	0.0747252999999999	0.0774175	-0.000265905	-0.000447583	0.000438963	0.21028362	1.0063432705770108	0.883541289749459	-0.13459539307809	1.365759783477048	0.9743065044259815	0.5995028984147001
0.0818511662	-0.0409486164	-0.0028956991	0.0374316455	-0.0366555707	-0.0059017553	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	0.0144251	0.00831105	-0.0520916	-0.000720124	-0.000268273	0.000427414	0.23313955	-1.3197272537674336	0.0250615952470775	-0.2122478288113218	-1.9057506480115116	1.5883943470811357	-0.3222463776853888
-0.1085430865	0.0008961164	0.1313391202	-0.025329355	0.0234738862	0.0723255832	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.0101876	0.0621803	0.19056	-0.000529852	5.99315e-05	0.000527637	0.331693325	2.2668261735342563	-0.2502317054972707	0.0246688477167518	-0.2726227328507989	0.7567787623324342	0.4190444423359302
-0.0411909689	-0.0236043412	-0.0787297375	-0.0068215011	-0.0695320031	-0.0872417077	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	0.0101352	0.0281859	0.142346	-0.000216148	0.000111961	0.00021146	0.116356325	1.2266348702708223	1.826750359449849	-0.3506797104714789	-1.037104436602818	0.8517010584132864	-0.2196937217922298
0.0495533641	-0.1260761744	0.0451887618	-0.0794848614	0.0702944195	-0.0192699523	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.0245151	-0.0422091	-0.0477182	7.99773e-07	-0.000131679	0.0008423849999999	0.32941473865	0.0006262907116812	0.567007364435066	0.3081495738387903	0.2799000150226355	1.6201351447098404	-0.4643309304180481
