0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0472845	-0.0159325	-0.313956	0.00197728	0.000728391	0.00100227	0.0	0.642422202276505	1.3066212214908373	-2.7642975049270357	0.9068981723212688	-0.9181558411011376	1.5349578595059046	12.856922510121862	1.1400114420409333	-0.672058866707565	0.2853617174721429	0.6089243978611698
-0.0895092594	0.0092349792	-0.1458336813	0.115651808	-0.3166968245	0.0617778608	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.0355805	-0.0166138	-0.349366	0.0010743	0.000425239	0.00134337	0.1251569	-1.146208574171988	-1.243897293365024	-2.307130367795955	1.2826836105491368	1.4077805031157016	-1.4034081516447134	5.179071974657775	-0.2976336851967618	1.4685339981010377	-0.905310618348372	-0.291740568548693
-0.0074869858	-0.132326419	-0.0389008148	0.1019989501	-0.0796463479	0.0801357755	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.0354933	0.0461111	-0.130814	0.00125635	0.000438568	0.00127187	0.29470805	-0.9239081506367666	-0.3001670051621911	-2.354053690437975	-0.3122398281833624	2.4559102586921764	1.0709681482951028	3.4452134776575694	-0.2623902637474537	-2.2540120019586274	-1.5726151082059354	0.4813363978220052
-0.075807927	-0.0282341611	-0.1393033361	-0.0503845474	-0.1639966251	0.0715429506	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.0354781	0.0188755	-0.240288	0.00131983	0.000199471	0.000918232	0.1695355499999999	0.0006590506194394	1.5873932726173794	-1.8776762314570372	0.9628147013488896	2.1190417095008627	0.2278678850255986	0.8162721485527478	1.3310557429278136	-0.0884680364167653	0.6317232580219946	0.2140074066796087
-0.0753026538	0.0558111783	-0.189057803	0.1133572572	-0.1082733744	-0.0943304794	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0165579	0.00253573	-0.303617	9.60239e-05	0.000666963	0.000834003	0.187365325	0.6172282400140175	-0.5730572094547771	-2.561806910684857	1.5893226605307909	1.8335359455822835	-0.5886886185597734	-0.3079641730453797	-1.6223838806595725	1.4723978414589047	-1.6101973687963318	-1.1956928283593424
-0.0108525361	-0.104874866	-0.067778515	0.0035122992	-0.0245726554	-0.0851969443	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.0269421	0.0397882	-0.1937	0.000734898	0.000198628	0.000834003	0.212914125	0.4980615525221655	0.6885223806446262	-2.847228648324302	0.5541870387721741	1.3543374111187674	0.1852450123764897	-0.4778770456534785	-0.3870259860681783	-1.142299715004965	-0.6146736092698489	0.9958645763463776
-0.0655855685	0.0604879555	-0.1171537589	-0.0572613161	-0.0867221534	0.0040957441	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0242646	0.00279177	-0.328157	0.000871504	0.000271101	0.00102731	0.19425023	-0.299068457352783	-0.7990762608067261	-2.7399746308934043	1.5880433619302865	1.0404190753635063	-1.6121696275190314	-0.8578323634312034	1.2869852232555214	1.6744393411991914	-0.4193302069599497	0.452576109541503
0.0285493149	-0.0603675062	0.0450022512	0.0638798537	0.0279407511	-0.0232839593	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0163844	0.0478352	-0.115393	0.000217839	0.000340856	0.000989661	0.3037410799999999	0.0512962963767408	-1.012957461129921	-1.879686074737089	-0.1970234732657778	1.2790290667814783	1.1254868425799562	0.0264259716476158	-0.1827899728073036	-1.6841541128288602	-1.8478883358679417	-0.2954448039691031
0.0054833903	-0.0212689963	0.0499945042	-0.1461542363	0.0353376927	-0.0716420966	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0078864399999999	0.0298545	-0.139365	0.0007480269999999	-0.0	0.000519261	0.11752286	0.6909913114817083	1.8114819783987548	-1.988901189338112	0.2031811377090617	1.4758942419199634	0.5819280397547539	-0.3669417585943716	1.1984839461636962	-1.452460240215177	0.6517374209412712	0.7145292935176618
-0.0844972388	0.0965805452	0.0003721625	0.0649795597	-0.1699039114	-0.0457375803	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.00378637	-0.0152155	-0.257482	-4.83256e-05	4.8142699999999995e-25	0.000559327	0.209108	1.1976189516158855	-0.9015237472892176	-2.004321086490239	1.5048199599649086	0.3626282640716542	-0.6708334821278343	-1.0995310609272206	-1.4688205263613898	-1.0061525263492257	-1.0726817969821418	-1.7289031033597964
