0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-1.4210854715202004e-14	2.8421709430404014e-14	1.4210854715202004e-14	-2.224156789960436e-17	0.0	7.961743639449807e-19	0.0	-0.430619617880767	-0.8548424931925778	0.3789660499955719	-0.3939228184570399	-1.455126186629728	-1.0025884001352807	-1.5581588202297612	2.524044177364705	13.820484365839066
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0029447735578713	0.020026750456779	0.0222130648829477	0.0001750001744997	0.0001750002067066	-1.5298641855974364e-08	0.0626853728899785	-0.248146334253245	-0.9149172464474392	-0.2816176078722804	0.6677047913486284	-1.0334133447739375	1.3359871381135076	-0.1213720055937299	2.225942019411717	6.776501998417757
-0.0502982635	0.0166740092	-0.0379796158	0.0043548088	0.0807766426	-0.0208966728	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	2.804506934239725e-06	0.0001085665465012	0.0093960268953452	0.0006009999612752	9.652278976091109e-13	-4.999349838188255e-12	0.0657279552567862	0.0909598421717584	-0.9449463298629548	0.7052153805228495	-0.6465715847722593	-1.3169386968360002	-0.5291204053023023	1.573110721594942	2.077144075699214	3.231785147205996
0.1825767128	-0.0196902147	-0.0366442341	-0.0303732364	0.0183411771	0.109120204	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	-0.0162912360008249	0.0272288752915557	0.1428556580928273	-0.0030369256662197	0.0003102295800865	-0.000480029563086	0.3982832186854368	-0.961116424717651	-1.6298803341456378	-1.1406161773280434	-0.735796693130041	-0.4651695430146962	-1.0716794118909856	-0.5016166406530423	0.6262519932699752	1.4298806496838277
0.0795833545	-0.0303281443	0.0798337403	0.0180150708	-0.1071379496	-0.0626069315	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.0311112620428986	0.018041764516937	0.0557286697977446	8.319140159163539e-05	0.0008739818862404	-0.0004390360302692	0.2973772704508768	1.2073542429397122	-1.059205895056791	-0.1056105725187144	1.2976303794084705	0.1003574377882627	1.399550810503173	-0.2532524455985691	1.9438667154897136	0.728557842031021
0.000255849	0.0064717373	-0.0834144408	0.01664887	0.0378443689	-0.0229812872	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	-0.0312407364322098	0.0335716520011288	0.0364522235171165	0.0008656678563628	0.0007633099245054	-0.0004398305524189	0.0796329550869243	2.03246927409971	-1.2042103038087408	1.5641783241648002	-1.0921616356151098	0.0698869941747996	-0.1288156485781343	1.2280630927684524	1.879231084999197	0.1271115325851677
-0.0128550055	-0.0071582265	0.0063931081	0.0722868654	-0.0779221092	0.0886774968	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-0.0310966761860669	0.003242533743986	0.0091496614625157	0.0015582023641189	0.0009156578857172	-0.000440213339088	0.1000390033397365	2.4156891161200518	-1.3116411703727449	-1.532565235752127	-0.9614812458145808	1.3100389542554625	-0.4377768552027248	-0.7862210327409948	2.1083741836533094	-0.4575676870055514
0.0123867484	-0.0268371835	0.073014765	0.0360064893	-0.0463746397	-0.0195150633	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	-0.0268079096677951	0.0379642881117945	0.0331258001460526	0.0013701708478635	0.000771198882886	-0.0004400288233576	0.0796204113104672	2.156986407888477	-1.3917260834948997	0.0323795347797742	1.675153772729786	1.1922449713100034	0.723907539025094	0.2757688219202633	2.1425936628512785	-0.5537324099000309
-0.0167016734	-0.0641344376	-0.054883358	0.0669466391	-0.001306843	-0.058415935	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-0.0312074050168575	0.0052609648675598	0.0079140208570294	0.000810199032781	0.0009028223276625	-0.0004398656988936	0.0969025170984703	3.01267738472571	-1.4015564095486408	1.7197161257774285	-1.207702948684543	0.5454648332382984	-0.4596903529453316	-0.1199053793677519	2.019390993398876	-0.6643781465706659
0.1146800634	-0.0236468568	0.0435895335	0.0550912993	-0.0391845915	0.0744075887	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	-0.0473165844450136	0.0554884171240814	0.1280865064915275	-0.0013896557616953	0.0009040263458293	-0.000756372127414	0.3123873793773508	1.51972234542976	-1.421468078457513	-1.4456541623845032	-1.083508312180976	0.879805010814956	0.9984993470471188	-0.2692726822643632	0.573825565753066	-0.5109027693595302
0.0325134559	-0.0474841004	0.0813935063	0.0307539158	-0.0352953717	-0.114953516	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0476045087531531	0.0164715262671393	0.0184173234848117	0.0013106978855534	0.0009027125018616	-0.0004400918055524	0.2998713888256973	2.550011390896097	-0.915356114783515	0.2525087522194283	1.4547324292057002	1.0008047821069743	0.2289236992988214	1.0125848215555444	2.062861969730789	-0.5252412789994544
-0.0447359826	-0.0042355885	-0.0517787137	0.1178998291	0.0118548115	0.0317370415	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0383365487041373	0.0415359187147714	0.0073354151238334	0.0015957234272068	0.0011842035422684	-0.0003729460693026	0.0770973767731262	1.783227407448922	-0.9554197152276496	1.2441122231771344	-0.837939870564685	0.6163777174790379	-0.8860757983037393	-0.7891349993434229	1.9431563900740172	-0.481917265665022
-0.0418983708	-0.0226943957	0.0437740443	-0.0381476372	-0.0864442548	0.0093352717	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0499312573900567	0.0091573864986429	-0.0313363216835114	0.0029288181133913	0.0013948556650968	-0.0004430439353557	0.1633372114626926	-0.0250225233388394	-0.5459675854806797	-1.1112781684463322	-0.5656738224720992	0.7926907862257819	1.4535427975387802	-0.609172773260391	2.320195275017405	-0.3414615165800825
-0.0805927978	0.003038106	0.0260313081	-0.0068039759	0.0742231243	-0.0318248591	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0454221824953435	0.051257458045967	-0.0898915345565853	0.0031993363786808	0.0014917958827123	-0.0004438874410549	0.1235794587453211	-1.1484708377398645	-0.0791085301721137	0.21983123111823	0.9944210455463685	1.6551771188224826	-0.3915420515275126	1.6401933865815204	2.117437129790233	0.051948329992357
-0.0666124109	0.0047404873	-0.0718345695	-0.0138105735	-0.076087797	-0.0130969343	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0415974409129233	0.014966448862026	-0.0622431149907498	0.0029288916728616	0.0017498579067281	-0.0004440635828515	0.0941983139137767	-1.5016792328707944	-0.4811205457405121	0.527095819676559	-0.7247610181586331	1.2115688204196788	-1.3044243316055777	-1.3327288123472265	2.2490835723863403	-0.4375306424153893
-0.0610035979	0.0759229825	0.0783739018	0.0619412286	0.036613508	0.0481842418	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0363544017367587	0.0713567521329423	-0.0101953821890106	0.0026918807731867	0.0017034092140362	-0.0004432943921214	0.1278925144036651	-1.8180400972034292	-0.2844465437360357	-0.4029360205846625	0.317141831015905	0.71464647895578	1.8699267215022928	-0.5684110691820612	1.7087503630038654	-0.0687045477770025
0.1330621091	0.0334015349	0.0001295014	0.0070116903	0.2807132719	0.1440154858	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0529548106461987	-0.0127302051963056	0.1650759848181309	-0.005211160306198	0.0017071315449763	-0.0004300548708145	0.6719588798274143	-3.2726524928576133	-0.7401014554021853	0.6490622428233906	0.3662785048838423	0.5755320262280579	-0.5860187891027218	1.6733596015491965	-1.0653054240015232	0.0912062097953436
-0.0053395053	-0.0377500629	-0.0471877673	0.0176588789	-0.0674640414	-0.0022709176	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0364490932697378	0.0548429516267958	-0.0031132720234126	0.0019907480081567	0.0017042196811436	-0.0002871974819669	0.6196520093928558	-1.4514318590474236	0.2163299739532271	-0.0102441567352537	-0.5183458875838401	1.0056705262420538	-1.4854955705653765	-1.4486462697937097	2.17085121853459	-0.7393890112566863
-0.0208713095	0.0063637589	0.0653766218	-0.06866465	-0.0024016745	0.0364981899	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0575040917313174	0.013525542309253	-0.0074128659937002	0.0018762846879885	0.0012735871744917	-0.0004411949267959	0.1016266653318649	-1.029973949729156	-0.9664266143053136	-0.284255618404824	0.7394878463527442	-0.3957516091932079	1.7115673848756578	-0.4578916214945214	1.656000546448652	-0.8263846986508542
-0.0294676751	0.0274507875	0.0042222318	0.0416578947	0.0834673843	-0.0527774175	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.043195768018208	0.0423416288197699	0.0309856592066637	0.0006328457053963	0.0015718618288897	-0.0004399976346583	0.1586684818803802	-1.190766626669273	-0.1977875351093296	0.662997419786015	-0.1095760049682712	-0.255288322261848	-0.4973903737380853	1.880735884958689	1.290138816817617	-0.6810399533353236
0.0077609158	0.0044122079	-0.086639818	-0.0444226728	-0.0516343667	-0.0141988978	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0463748374326939	0.0134242936013038	-0.0022501146225977	0.0013748776760611	0.0017121971512901	-0.0004411777471738	0.1095095487412484	-0.3558793516485561	-0.3826728223379793	-0.6047900085808752	-0.6437955148446026	-0.8082615479723941	-1.2923423198707529	-1.2460316686209192	1.857941417779414	-0.7853877889398578
-0.0474954734	0.0449437412	0.084090086	-0.0239819076	-0.0166968796	0.0199509703	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0466479388650356	0.0135487963590463	0.0055644400505769	0.0017533621189628	0.0016161144234756	-0.000441917194083	0.0319774897445288	-0.3132380888299373	-0.3352408864352165	-0.2096560416782275	0.8783898664778709	0.2294283491155996	1.653965915667174	-0.5142240230764714	1.7798977769575817	-0.6971152718540413
-0.0419803056	0.0537254179	-0.0467998191	-0.0141360028	-0.0238161529	-0.1338812736	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0488624239955015	0.0407203435630094	-0.0037083204195624	0.0024087903715344	0.0015620576405497	-0.0003668822879079	0.0778847898881983	-0.8597419272984125	-0.3077247607977391	0.7173846987134276	-0.2301439048935776	-0.1699569148695181	-0.48237170139531	1.794034153643628	1.909959281730192	-0.3091327665727695
-0.0649130187	0.0829713421	-0.0517665665	-0.0162137231	-0.0194186312	0.006830912	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0533380643854144	0.0088503310895191	-0.0282147275541575	0.0025538932428898	0.0017329369565197	-0.0004432140387144	0.0804677569045933	-0.6268039044299687	-0.1810201849669356	-0.5429211471820979	-0.4946459930910019	0.2253108947895865	-1.4329788311620064	-1.2144540738969765	2.098308492840511	-0.1945912138194441
0.1760200988	0.0478540818	0.0424163027	-0.0635339126	0.0773709282	0.0272444726	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0519616670891878	0.0411260785225238	0.1394710667792225	-0.0023960500691297	0.0014787387902617	-0.0006152301785286	0.4701458199671963	-0.0303361866795285	-0.5126666505561239	-0.3145124392010533	0.7917926202150584	-1.3393571418258228	1.4320406829649328	-0.5909466206260588	-0.0337269563056427	0.1559566530963586
0.0512341135	-0.0522847343	-0.0389419614	-0.0789590144	0.0564831292	-0.0987976158	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0463099973420924	0.010771239853625	0.0250159446924129	0.0008880057624889	0.0016542323341981	-0.0006097351035423	0.3237138530298688	-0.3916322005185729	-0.3184041671180145	0.7650117165588409	-0.0991255583477071	0.1819536956144397	-0.582361570692152	1.914963264866432	1.534496930022485	-0.5624142638722154
-0.0523546904	0.0016489601	-0.0701729636	0.0105832135	0.0306836361	0.0978530352	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0464610565053789	0.0488161655940899	-0.013565797699556	0.0017039364737588	0.0019841237225108	-0.0004421912181319	0.1424460265453702	-0.6866899519826348	0.0250090716131608	-0.5999370247066356	-0.5220007970982748	0.1888439039401787	-1.3608449007418866	-1.0443180080583332	1.6356986772122046	-0.3989117419644834
-0.0326335152	-0.0077085601	0.1107235297	-0.0770303696	-0.0103026336	0.0485708025	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0537433385018459	0.0113611212395028	-0.0132477566969981	0.0026528734067519	0.0016659180601712	-0.0004432106635516	0.1084634693912319	-1.5280583570330566	-0.3321158325236014	-0.2558491220783542	0.9745740491324358	-0.0494649682930338	1.6312783867661638	-0.4428242109911479	1.882257138961973	-0.8202978633902215
-0.0830204384	0.0102061928	-0.0069500623	0.0722368847	0.1194789071	-0.0134786619	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0465447868018031	0.0580564852812983	0.0048973303568544	0.0021119400969706	0.0019840361813052	-0.0004430960520792	0.1149973049150757	-1.2695548878978289	-0.0682746222645598	0.6801046688733827	-0.1516459104673699	-0.0743479602951535	-0.4325419975846123	1.843995985113144	1.4294659311559672	-0.4474373623093843
0.1514038008	-0.0207090056	-0.0825012637	-0.0735741356	0.048360726	0.084252859	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0532745597362236	0.0104919887199486	0.1202421347544913	-0.0030028195855218	0.0017002190536912	-0.0008099495935547	0.4579105914725021	-0.7015682741036952	-0.7998228418837092	-0.4851315197006335	-0.6540172576290757	-0.7776618693472157	-1.6358437848797538	-1.1429504854051424	-0.2707423136942481	-0.2958831659384588
0.0808040316	-0.0491593278	0.0256940107	-0.0020643918	-0.0664244772	-0.0871846818	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0462551508672532	0.0470419525847205	0.0489606738165377	0.0004186192162737	0.0018708640691735	-0.0006613922707948	0.3018828906735809	-0.1636262859223312	-0.0199892632473264	-0.4360934177323791	0.4863306697982868	0.0122807458065618	1.7605431983922295	-0.5105105009497418	1.3319853610411487	-0.3273705145290937
-0.0555749052	-0.0024006923	-0.0429509244	-0.0224118084	0.0764569659	-0.0644633622	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0606775045261969	0.021220978497638	-0.0163765630033481	0.0021502416214485	0.001983205777243	-0.0007426341621583	0.201840864796302	-0.6208045015882068	-0.5804622204603735	0.6545365173830124	0.1839905341591536	-0.0200915541286602	-0.6427185715786854	1.7833731204489176	1.726337078288505	-0.4032378212610133
-0.0524614435	0.0305709356	-0.0443025195	0.0290263689	-0.0961301059	0.0145633292	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0408262904004317	0.0377571349313967	0.0056784350295373	0.0021958767916819	0.0019840919691809	-0.0003751790855423	0.0791411905317742	-1.4885063145149084	0.0710853404938474	-0.1161610363255464	-0.4724410508047607	-0.3835773816009859	-1.480153046098396	-1.3251395153188656	1.6675892505266772	-0.6450824152483193
-0.0607719111	-0.0148571434	0.1015084291	-0.0650218285	-0.0817199852	0.0037399408	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.051385603084185	0.0284026806726416	-0.0074487296678285	0.0022464694804007	0.0019839812963478	-0.000464729001028	0.0400535954917542	-1.1563262226382771	-0.0156732408474621	-0.3946687661112938	0.6559506490416233	-0.5674915060906632	1.7423050150025934	-0.6091685669806711	1.8325432480842867	-0.5586582806216172
-0.0714079399	0.0359139025	-0.0206770713	0.0111303031	0.0378714582	-0.0826593603	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.046578648884207	0.0259879820192594	0.0036477057803239	0.0022463639474899	0.0021541328354102	-0.0003334202931541	0.0333963772938676	-1.060629768431744	-0.0464057606590767	0.6046593162628773	0.2648147229827116	-0.2638965440954136	-0.5193407547480333	1.903840786226592	1.6476939196069436	-0.4880225769429955
0.032129318	0.0209976412	-0.1226956077	-0.0073578418	-0.0962997739	0.0168334507	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0462379005250284	0.0420561604694142	0.060239380124571	0.0001868137920618	0.0019849711123745	-0.0003161857130362	0.1852979240826655	-0.0901079306103305	0.1289837214876427	-0.2417827195183838	-0.6559177047592839	-0.489463079495693	-1.4511973621568846	-1.3180878570908017	0.9018966642697552	-0.1756571093703965
-0.002228445	0.0211828868	0.0749900099	-0.0680985081	-0.1193492207	0.0169543401	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0464280758288424	0.0302134589296088	0.0057725814306905	0.002142955768987	0.0022670750592257	-0.0004009300566696	0.1826491889079899	-0.7109130494124862	0.2137890496412918	-0.6164080186965529	0.141559538054381	0.1205647927109658	1.802477877878539	-0.680243916982188	1.6886505082048442	-0.2415715306581926
-0.0703373684	0.0121840483	0.0013750876	0.0147804943	0.0255966212	-0.0787951762	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0502300694803778	0.0393766338068104	-0.0108919168376502	0.0022989227492065	0.0019840150506724	-0.000424781451468	0.0527735859756377	-1.32173523245208	0.441183045518272	0.2954179888916218	0.495247542454514	-0.2855995236673792	-0.5186153542701823	1.7307238346246991	1.5779227374869929	-0.3499115609222827
-0.0686572351	0.0203770251	-0.0728007018	-0.0811836883	0.0041016847	0.0485143851	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0558545922316966	0.0147024961504484	-0.0187744264496814	0.0024151137570214	0.0022498540236366	-0.0005397183091889	0.063029511944712	-1.656091299898573	0.143578844597711	0.3800728437063816	-0.6001306351283574	-0.1745965612805994	-1.419161251117073	-1.3166398807844195	1.5723630190934592	-0.4431278866144868
-0.0427684774	0.0229281639	0.0827058303	0.0069930997	-0.0508249615	0.0338759035	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0467591040460888	0.07444670758791	0.0342673435236662	0.0026212341063661	0.0025857767168204	-0.0001758889304349	0.167175090660542	-2.297157320780717	0.8526584162134965	-0.6915764546388358	-0.0601999067362248	0.4285305748806163	1.8335439044284592	-0.5141681686641447	1.3052360458418788	-0.1540186205531153
-0.0651816679	0.0094437994	-0.000758996	-0.1119183195	0.0312359131	-0.0756470288	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0638165988276995	0.0260382983372267	-0.0274772000521608	0.0027001974902329	0.0021552684056591	-0.0001749105026537	0.1527329537485859	-0.4097993198858485	0.4735439943853295	0.4171774043926809	0.6786204783582162	0.8052422515911447	-0.4625828308234088	1.7308005867462428	1.8603287867055989	-0.2584350043581652
-0.0181338868	0.026003734	-0.0464595436	-0.0254770624	0.0115229925	0.0540672451	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0460473755901773	0.0502465351406442	0.0596020011725499	0.0008500120875599	0.0026560008078126	-8.128856557725072e-06	0.2549416338117741	-0.9638676847423584	0.8886414222515846	0.396657062023726	-0.5038414910776138	0.2756930835505329	-1.2490905894862945	-1.1849710815709478	0.7744565312359022	-0.1533594662720384
