0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-1.4210854715202004e-14	2.8421709430404014e-14	1.4210854715202004e-14	-2.224156789960436e-17	0.0	7.961743639449807e-19	0.0	-1.2943940068508215	-0.3245555557465986	0.1573243980917408	1.3250195240397762	1.9170541337017883	1.504666446471397	13.10964102676183	0.0683301282452056	0.8738126297268346	0.3992467455530176
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-3.078702525272092e-05	3.2572649615758564e-05	-0.0256120392079424	1.957904151983882e-12	1.3842260671026452e-12	-5.599998604246735e-05	0.0284753983520134	-2.227683092592556	-0.8669763392818376	-0.5287560212470174	-1.7182099485702946	1.825854062870738	-1.6982621837827456	6.315942552999812	0.7082682118046353	0.9131512312715164	0.5796399773088827
-0.0508052699	0.0987937082	-0.0472128151	0.0180824203	-0.0243670623	0.0171065132	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.0039757705801974	0.0090249193276861	0.0369138990556905	-0.0001699997918618	-8.14903700074865e-14	-7.98476962446306e-12	0.0867632571638038	-1.6244147082556597	1.5919334589936822	-0.1555772379140535	-0.7381752832439336	1.8161831913550763	-0.4195354480781655	2.935669970370508	-0.9172614161659678	1.1745361347595529	0.6354504966176242
0.0495213461	-0.0355522522	0.0394182214	0.0390885378	0.0178156914	-0.0624049939	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.0149927048825162	0.0350112642375961	0.0371895690210806	-0.0010800048579635	5.572431405198586e-12	2.0522763631743157e-10	0.0827792134260202	-1.3740139588967235	-0.216985556533494	0.9457383559676352	1.129746988715602	1.580638001951947	1.631958192571875	1.400240526574245	0.3013116551159938	3.228989356986727	0.4347335182151193
-0.0630549351	0.0257808751	0.031405416	-0.0965824156	-0.0356716718	-0.0762545823	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-4.574150145231215e-05	0.0202572685110737	0.0471145571819846	-0.0007349999478035	0.000332999831383	1.223838273977317e-07	0.0735322929970068	-1.4214064426811377	-1.4129959987573817	-0.5888075100823388	-0.5885350134084815	1.7398524048042756	-1.224846253826945	0.2549299949242321	0.7218419140154644	3.200296441189975	0.4158777348273414
0.0348789727	-0.0586431655	-0.0315485104	0.0595156247	-0.0659419618	0.0759833744	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0179932333824268	0.036557192516696	0.0369059080359193	-0.0006889998029513	0.0002110003092519	7.269622690565847e-08	0.0528585327618516	-1.8828691455412088	1.942376060636271	0.1891747867350468	-1.3893062175987216	1.648066627036075	-0.7769771220528905	-0.2248015605125909	-0.5028856792348503	3.2148978793723866	0.5429466981974931
-0.1211521438	-0.1232058764	-0.0342935214	-0.005105438	0.0559157194	-0.0541750153	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0078261523757134	0.0051359796413237	0.0370624473844287	-0.0008719999111942	0.0003249996758514	1.4172585978921e-07	0.0565982584543592	-1.2280585353914917	-0.366136869603858	0.2133538289085372	-0.2891908961568014	1.6929009276381897	1.86539156668772	-0.7068774763057595	0.5497815445208976	2.2778463590873983	0.1403177225809167
-0.0205768911	-0.1352806691	-0.0951443017	-0.0152521384	-0.0582386547	0.0526414109	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	3.670073493822201e-05	0.035305553013714	0.0539690726536292	-0.0010800145776374	0.0004129717291663	5.272314538515895e-05	0.0723674587164159	-1.3314463617453285	-0.4271707229500216	-0.2793244118259308	-0.3584526107832962	1.609927075427325	-0.7142974302151538	-1.1228206045849964	0.4640849854739581	2.672977105377022	0.4294651093086655
-0.1428608448	-0.0838614808	-0.1484891068	0.0905345389	0.0007310168	-0.006987434	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0081988531201346	0.0191821177232753	0.0368752774012932	-0.0006139996935047	0.0004589999087625	1.4089819472045892e-07	0.0696840499438144	-1.3653340612105005	1.4327437725326435	1.2668779396142784	-1.498289122522439	1.6454082916216688	-0.1445851117068703	-1.0998729274317354	0.1296473054398046	1.282626991937743	0.2536107536914074
-0.0631408399	-0.0936178413	-0.0022500563	-0.0356385476	0.0475847706	0.0095307931	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-1.877592420385099e-05	0.0364622947993495	0.0489178384761999	-0.0007090002330663	0.0004479996507134	1.5884411837642845e-07	0.0428037525236294	-1.851226041661928	0.2169515140950759	-0.5082653069039286	-1.2889407555123504	1.6827050619002308	1.377526022071066	-0.7561865263093225	0.310753628852216	1.152916369116172	0.4298827096689032
