0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6.631214516517048e-05	-6.963509194690687e-05	2.5587047105091187e-05	-0.0001150056108214	0.0001989963822663	6.101144274005453e-05	0.0	0.6846673552121795	-0.6107638618077991	14.172502822061269	0.8298942695321981	-0.1613189684479734	0.465029509370885	1.9411146290084669	1.1619294402546656	1.1572253740838916	-3.0560528390769437
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0466559408714601	0.0154659621356927	0.0497584050998085	-0.0024199202328717	-0.003979964432955	-0.0004558178868016	0.4618932823473006	-0.3437685261068653	0.061685344847849	6.459631426038426	1.9435043399652987	1.26566168168981	0.8534472924555556	1.3977957283233704	-0.435703496907546	4.12487731225103	-4.288886644667485
-0.0361674666	0.0410043255	-0.0858448896	-0.0006402907	0.1018284363	-0.1180704493	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	0.0461829604654724	0.0618514436214354	0.0752385139241766	-0.00139700605701	-0.0023010047192042	-3.1068464414295413e-06	0.230067817214732	-0.7758619780748636	0.8139906045048345	2.3886556817538867	-1.281579511225036	-1.1604434700578674	-0.6587770566922774	1.403009952445458	-0.8439035846387949	2.331335113876925	-3.639351754262683
-0.0596204637	0.0114287319	0.0544570752	-0.0737883047	0.2010377533	-0.1028908613	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.0281557760976767	-0.0094010640067807	0.0748352156362699	-0.0013033617224742	-0.0019832665690746	-0.0003657927290981	0.128386408650022	-1.158324810900984	-0.9383554642162882	0.4321342328569183	0.1797436544158775	-0.2891725556618787	-0.4875099358921269	1.2554461406433477	1.5543446075088885	2.554907431971874	-3.8077059791327903
-0.087335303	-0.1037188784	-0.0207322247	0.00518728	0.0456598274	0.0004409293	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.0038173708375808	0.0383252372971156	0.0513842970430999	-0.000210164588373	-0.0008129574274031	-0.0004050850383262	0.2182902960823638	-0.6588357181747817	-0.0654604196189647	-0.1441202441126574	1.1087937012014455	1.704180862947308	1.1411499908832397	1.6277729328657773	-0.2689385595196891	1.52793655020712	-3.283872046619229
-0.1017643584	-0.0787063704	-0.1068472877	-0.0749607544	0.0662392018	-0.0800506382	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	-0.0127897217092396	0.0258876889056693	0.0526194200711813	-0.0007080390572921	-0.0001598261239728	-0.000490556558405	0.0844688869125965	-0.46150829223337	0.6675739934215866	-1.2482364993003072	-0.3925377313651311	-0.9478442960747632	-0.623420374158157	1.69070116803304	-1.2548715735608016	1.500515711572671	-3.2449581571335093
-0.1047174894	-0.201925453	0.0334865487	-0.0029848494	-0.0105597979	-0.0747579547	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-0.029236768669179	0.0384623496568679	0.0746201066020688	-0.0007150284066483	-6.719750317896178e-05	-0.0008460241299902	0.0737766713287874	0.0441566589500635	-0.8337999523561768	-1.1739174829265582	1.129210791108743	-0.5489242193624501	0.115312578609	1.4967181431106835	1.880105168448752	0.938580774419251	-2.787184759707548
-0.1160530722	-0.1889468386	-0.0774312952	-0.0470731003	-0.0376164274	0.0120569452	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	-0.0208170794093547	0.0383169822096931	0.0577685386845558	-0.0008735833888663	-0.0002011391652045	-0.0008275880978253	0.040963258444934	0.2150347071759724	0.4501877235676405	-1.5514649581859163	-1.0291406493219184	1.9868391244173271	0.3262354763522341	1.7170971761292864	-0.3300136803081709	1.2395773602752964	-2.8549579641739227
-0.1108522997	-0.1064833047	-0.1090793285	-0.0475516576	0.0163630347	-0.0828254093	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-0.0208538116128238	0.0164027907813277	0.0344519537541287	-0.00038496062673	0.0001106375249841	-0.0007149787866625	0.0909179467366466	-0.0568913863878323	-0.6116976058545482	-1.3077541599731632	1.892254891224609	-1.162314585449312	-0.5750502167335712	1.7289938326983247	-1.4258738640126365	0.6612230534286926	-2.725396840600653
-0.1351917104	-0.0910773642	0.0625360532	-0.0063266807	-0.0644277259	-0.0568628382	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	-0.0206026599937416	0.0639147848790457	0.0584357609785826	-0.0001860012741514	-5.954443315081548e-06	-0.0004900005683658	0.0987734298999781	-0.7297619708417624	-0.012130739449702	-1.163025814304579	-0.3731143586707813	-0.4450111226554515	1.262406778859604	1.7713889760474186	1.4771277336216666	1.005734595797364	-3.0120575659989317
