0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-1.4210854715202004e-14	2.8421709430404014e-14	1.4210854715202004e-14	-2.224156789960436e-17	0.0	7.961743639449807e-19	0.0	1.1656944685050712	1.81317639455446	12.900938928810518	1.2533665423186449	-0.8484561824028553	-0.1335856557283959	1.2572822258776288	-0.78307284440516	2.0722214529621734
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.456593529766906e-07	3.008104675927825e-05	-0.0235027857309972	0.0002380003055531	1.1723955140041653e-13	-1.0757227939905792e-11	0.0354333282584889	-0.4506486490469576	2.0272563693733	6.53175445686553	0.2060784171858333	-0.3602007984029065	-0.367924978826696	-1.5823817831368208	-0.6867340683826828	2.4082466427524736
0.048323388	-0.0569438313	0.1094542971	-0.0439835223	0.0285169662	-0.0810944827	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	2.1240423535573427e-06	0.0194939003023222	0.039007598162513	0.0005219998554877	-3.3133495946913168e-12	-3.593964942273306e-11	0.0961758604594542	-0.4519004007094113	1.7393182535719645	3.2770741936317176	1.5872870121114429	0.2070380605479319	-0.0323191107373215	-0.2093962859039215	1.493574763186564	2.842461703410404
0.0517112922	0.0002845581	-0.0938983775	0.1315349943	-0.0410807419	0.0504457724	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	8.351573100640053e-06	-0.0177554982783476	-0.0047185737315942	0.0006079995916765	0.0002809997035266	-8.539763763070482e-08	0.0993360382418606	0.3881934605287648	1.9676452042590589	1.2767681660835857	0.4662907564986576	1.0566162559030876	0.1842139953612601	1.4722459736360292	-0.5712165745634363	0.520038349314842
0.074125796	-0.0854502084	-0.0299106535	-0.1084830406	0.0790573739	-0.1204650184	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	1.0712275866353593e-07	-0.0205595537005649	0.04901418117133	-0.0008639994395231	0.0004629997078096	2.0000587671155725e-07	0.1392592767253306	1.05347016586491	1.6292191323554754	0.4837663124077302	1.3139022949652586	-0.6700900775829497	0.2818044014474524	-1.2679050808037378	-1.3414887511142095	0.9944427270425592
0.0315585058	-0.2584203598	0.0227249948	0.0008685113	0.0529845211	-0.0980212427	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0155098909538224	0.0021917328209184	0.0349066376651308	-0.000913000116807	0.000729999775197	8.332270819950234e-07	0.0682005263980927	-0.2820832164583472	1.2350911511053984	0.0151754526578946	0.5149143996000056	-0.381728097947019	0.5783912314152303	0.3929665078189518	1.446143758079241	0.3101253005248869
-0.1326941804	-0.0737921603	0.0163647658	-0.0068446009	-0.1186038682	0.0057988092	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0196335915533722	-0.0113427615338821	0.0246355960922244	0.0003879999052204	0.0008000001012953	-1.5519812756825354e-07	0.0965286751940198	-0.1213466619914251	1.6701108813104115	-0.7412795019786212	1.566507352835024	1.3879166418538422	0.7289557402208017	1.5072897739236315	-0.6165240586168624	0.6261910113602644
-0.1332253317	-0.0945564538	-0.0437704541	-0.0096542502	0.0469073069	-0.0915555157	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0197502411175776	0.0149693811651303	0.0045087261010934	0.0014340008361046	0.0007999997417986	-1.0736281860375656e-06	0.0989016482763172	0.5559694339878914	1.9813399670905985	-1.1073491423570252	1.6864948787289484	-0.0314240949152939	0.5124036434914057	-0.8442949769126201	-0.4184261414739993	0.5832075687640297
-0.135859432	-0.0967352862	0.1044795699	0.0775584297	0.0723735547	-0.0497211926	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0197918468564068	-0.003987495613245	0.0082547018315466	0.0008520007571331	0.0007479997904176	-8.186214964692293e-07	0.0544572100997611	-1.3630462637581076	1.9191359715426928	-0.8978104952955724	1.4293636297344332	-0.4201685678884938	0.4498128539114306	-0.1721883806768122	1.5696511035062028	0.787107798189934
-0.0373757706	-0.192871399	-0.0061188208	-0.0675396469	-0.0420158486	0.058577082	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0224190416316787	0.032861033159051	0.0505249078875635	0.0002451161356008	0.000799964299146	-0.000291098052444	0.1292023576639963	0.0969296293842977	1.4378787061983882	-0.5631728846271509	1.5162913377860765	1.2907255870546095	-0.0642047646838222	1.4006250873309647	-0.6674902391176085	-0.0344805739088928
