0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.682276829091279e-05	1.3783265430333811e-05	-3.3670771699689794e-05	-0.0001759999165308	-4.84323181559887e-09	5.49999626759252e-05	0.0	0.013729210466378	0.3469171102389242	-0.6238731368058761	-0.9053307987695736	13.547902214947456	-0.8123119346519347
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0067102493849234e-06	3.526357636474131e-05	4.468219675857199e-05	0.0003590001917459	8.475442569988445e-13	-3.2719318790799805e-11	0.0296258967249993	0.0412646623487245	-0.2629640386722026	-0.7096610719581	-0.3016272111362483	6.755796485585575	0.9242850800287667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0077819881144876	8.403193874073622e-08	0.0464170885969821	6.62853120015916e-14	7.800001018853919e-05	1.5805184477203174e-12	0.0760405925354088	0.2516858556443153	0.172963996203166	-0.480692171188026	0.462805422328442	3.38286674209143	-0.087756449899179
0.0506770497	-0.0594183292	-0.0267780319	0.0692617451	-0.0039328581	0.0773112042	0.0890853499	0.0890801579	0.0890715047	0.0890593908	0.0890438165	0.0	0.0	0.0	1.6406303871008276e-05	0.025854959028507	0.0364401897102197	0.0001500121382967	0.0001454877405406	-0.0001620108089304	0.0626057022563589	0.2823826186482086	1.139680330653157	-0.8392035439460168	-0.1446548472266821	1.4357951944383898	-0.7543613999382326
-0.034345978	-0.0103194171	0.0296846312	0.0542675548	-0.0711990651	-0.0526379261	0.0890715047	0.0890247825	0.0889469302	0.0888379751	0.0886979553	0.0	0.0	0.0	-0.0108864253552951	0.0091818378458867	0.0792639834798478	-0.000198000317448	0.0006559997747925	6.498503042608671e-08	0.1214297608092858	0.5369171525699726	0.7773372406493356	-0.6943903833843709	-0.3851527087813217	0.4294213183471274	-0.1291726585917049
0.026470148	0.0586273998	0.0677028589	0.0461577466	0.0988341433	0.0228071872	0.0890438165	0.088914066	0.0886979553	0.0883956942	0.0880075763	0.0	0.0	0.0	-0.0122888966954803	0.0258197643050834	0.0855240684804954	-0.0003829722610937	0.0002395449036662	-0.00023395407031	0.0660727763056508	0.5122509327573017	0.7506315940335493	-0.5003787181450574	0.2608080211537819	0.1579542848948653	0.3061946166127592
-0.0345147769	-0.1096459257	0.1301859417	0.1585116804	0.1363559342	-0.0693237594	0.0890022895	0.0887480774	0.0883249283	0.0877336477	0.0869753611	0.0	0.0	0.0	-0.0113237033045265	-0.0002676258920502	0.1173750439419905	-0.0013489533033711	0.0007310907261144	-0.0001340066750319	0.1367772720497675	0.5860042298906506	0.7488065465277808	-0.3661346888227152	0.1818320020378671	-0.59097407982057	-0.8187857902132379
0.0475282831	0.0087585883	0.1203985741	0.1928037787	-0.0920631804	0.0554277666	0.0889469302	0.0885269198	0.0878283709	0.0868534815	0.0856053189	0.0	0.0	0.0	-0.0167620536083887	0.0210080716215799	0.0848379960876428	-0.0003869527005247	0.0007180259213681	-0.0001313611385822	0.10813664287396	0.4436496211775397	0.3383784069662855	-0.7366775801489143	-0.2803319597536421	-0.5937188869555508	0.7303744978015227
0.1244257184	0.0077828237	0.1121496004	0.0943926289	0.0922309056	0.1133625551	0.0888777472	0.0882507306	0.0872089776	0.0857573839	0.0839027713	0.0	0.0	0.0	-0.0168195338417689	0.0209718729018391	0.093309562652891	-1.0000000835550591e-06	0.0007180004371296	3.462380132281516e-10	0.0344322289933621	0.5241182657156624	1.0544968771275414	-0.8307759010069992	0.700449365459831	-0.7605895303491259	0.0558940333825675
0.1053794265	-0.0532999334	0.1357748836	0.0997962554	-0.0251286584	0.1129335732	0.0887947513	0.0879196816	0.0864676147	0.0844480799	0.0818743312	0.0	0.0	0.0	-0.0167886500202882	0.0209282812956104	0.070931026706333	-2.2965891897060385e-05	0.000718001352596	-9.499179270654433e-05	0.0283009586854905	0.5230427391010234	-0.9449846448791002	-0.7219106322045463	-1.091030288812972	-0.7883625505394536	-1.1606956943147644
0.0374190878	0.0662568088	0.0919873033	0.1612435267	-0.0260008914	0.0486545986	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	-0.0167793725294842	0.0126852460116992	0.1204473384027551	-0.0002874252144357	0.0007180299724858	-0.000208897210985	0.076688292506482	0.739269814003272	-1.5432945101696682	-0.0357344464670748	-0.6081117366860228	-0.6073170652177687	1.8160699833346536
0.1830834787	-0.0148557146	0.0475745968	-0.0450184567	0.0022075265	0.1786448407	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-0.0169058846220053	0.0211242263340949	0.0775056923597361	0.0009660005310463	0.0007179999596669	-8.467771712623341e-07	0.1245824480636676	0.6582204477668607	-1.3693254818973533	-0.2096641736992363	1.8746061050202492	-0.3668450535277406	-0.6316785456684615
0.0821326063	-0.0589461434	0.0173038609	0.02800994	-0.0385498187	0.046562729	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.0168195105952264	0.0209464145153788	0.0933858876551596	0.0001150002535745	0.0007180002179476	-4.129657193243959e-08	0.0587346819585099	0.5741954282141127	-1.2719190324679317	-0.6746281531249109	-1.6902202876074324	-0.5414126001988725	-1.3178789329619425
-0.1037842727	0.0779588953	0.0837705364	0.0626038333	0.057985782	-0.0537209982	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-0.0133483853027627	0.0259397076702612	0.1264022179505985	-0.0007830160371926	0.0003539652966313	8.813862312208488e-05	0.1089923053316558	0.5966539259605964	-1.7624352447094305	-0.702497602018134	-0.4837438269289107	-0.2538962941349776	1.7723314027510362
-0.0113616438	-0.0362781825	-0.0467030537	-0.0202805309	0.1050991967	0.0049004517	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-0.0235245104796462	-0.0138789008998685	0.1266572220408619	-0.0009300005049941	0.0007179997049842	8.33887629073484e-07	0.0801659184196472	0.6535715532634613	-2.0441397431869497	-0.1018577756708047	1.8355735922393528	-0.3170569238220633	-0.5580918951306217
-0.0872539005	-0.0535944136	0.0477272914	0.051234988	0.0138980861	-0.1014559908	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.0168169196962537	0.0214495477003708	0.1088372612908585	-0.0005830001365836	0.0007179999732229	2.0929607214530005e-07	0.0772372615439416	0.6107237992634581	-1.5455737336392106	-0.3638545379886136	-1.2189962763726785	-0.329025533407989	-1.307518395346778
0.0304265207	0.113440412	-0.0643230622	-0.0079830978	-0.1001045161	-0.0219834417	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.0168656363890704	-0.0004623570051762	0.1094064173457241	0.0003529811690181	0.0007180095742875	5.287354127436332e-05	0.0719625350466552	0.6608370484978907	-1.470647154944433	-0.4758186903187225	-0.5726500227770561	-0.3571196308605691	1.6945160105754118
-0.0554654807	-0.0302839177	0.0146915408	0.0120683921	0.127740229	-0.042037178	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.0168156710715692	0.0349717331663868	0.1121082984213046	-0.0004350190753974	0.0007179887694306	5.3156140405113565e-05	0.0776011189848022	0.6593486647704888	-0.8502602402396437	-0.5141960956136504	1.7311124518869372	-0.4395105642939133	-0.3401636024049632
0.0167387326	-0.0601573647	-0.0501845194	-0.0165373743	-0.0611905047	0.0834394348	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.0168187894010287	-0.0023758138673315	0.1201917696270413	-0.0002879997748528	0.0007180003126336	1.0334105019827769e-07	0.0554383187240402	0.6878097556853741	-0.615286833737913	-0.301703633170555	-1.0934761982142365	-0.5632883384765693	-1.207531786921037
-0.0281021783	0.0861869416	0.0423595239	-0.0326521365	0.0623516542	-0.0392506033	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.0134301827959717	0.0243803453672342	0.1429943478837287	-0.0002109998203692	0.0007179998836635	7.574052049880458e-08	0.05679874329548	0.7048889306010402	-0.5664981589029472	-0.404842035117096	-0.4496628484522371	-0.3770089652567608	1.3860006647921557
