0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2005573456076632	-0.1111907694847929	0.2639971131762024	-0.0032591250887844	-0.0069840385026598	-2.288086105626131e-05	0.0	0.3935083870315155	2.5985980252638847	-1.855833539950184	-0.0827860922808275	-0.3427923987105387	-0.1747716148272496	5.087350947860186	1.5679732743695625	-1.5954725329292108	0.1314447628671894
0.0314527499	-0.0647380308	0.027898336	-0.0541190376	0.1124061418	-0.0752368793	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.1718993222797706	-0.1329661937031545	0.1664717836532787	-0.0018280610338835	-0.0066310442932833	-1.205914368393804e-05	0.237702776151664	0.9951480712410726	2.1869836927136848	-1.610608331377741	-0.4541291151287383	-0.388925510426178	0.8004056110331417	3.364852474934812	1.4145986118950422	-0.8761171854916745	0.255823509725194
0.0098209797	0.0056251758	0.0945247167	0.0031586217	0.0696816343	-0.0841501191	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.1982157934932047	-0.0011184316719976	0.2495865027108834	-0.0019243347355998	-0.006257256019964	0.0002189825154049	0.2763341340084176	-0.0019564126691869	2.701828732169614	-1.818031549406621	0.6575335548340002	0.0485754957602335	1.4094586365818276	4.18526389510984	1.3774874479381376	0.3904828696858908	-0.424796046309713
0.0044806197	0.0471456101	0.1059289949	0.0076561686	0.0355799597	-0.0813304473	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.1161989706093464	-0.0586378917804211	0.2041034304353246	-0.0015660163567738	-0.0035280022011134	-5.762804664033623e-06	0.3506352311551173	0.6221772714876694	1.7209491705170317	-1.380648717874699	-0.6088564776109902	-0.3066026683441811	0.2579087718412195	2.4106467069334414	1.444099474047179	1.2310620016408915	0.2815380868411745
0.0149312577	0.0200672403	0.0456882794	-0.0650809296	-0.0092622302	-0.0109535848	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.1428801618758939	-0.0193891466713722	0.190310989675325	-0.0027607577496904	-0.002043016098014	0.0007331813695769	0.2506559606484426	0.1578157406805428	1.4873921173896008	-1.2999592529495312	1.5661508814782843	-0.4633394253379395	-0.9006248555126255	1.7942513104237163	1.5013906840241769	1.241767596790445	0.5237501524367038
0.0050991108	0.0494022254	0.0768936461	-0.082323767	-0.0365416896	0.0175538511	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.1490768192949048	0.0009616465728896	0.0980074817778273	-0.0019448915733701	-0.0020550559439305	0.0010830037755142	0.1777373799694754	0.950121168204018	0.9936816924961732	-1.2142624507622437	-1.0695558920938897	-0.7133397127268954	-1.512299735953354	1.027911833737275	1.293103280419925	-0.0334607377978081	0.7604985501451988
-0.005987775	-0.0625679665	0.0085806506	-0.0672473121	0.0410227247	-0.0797279577	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.1880479820589187	0.0255395602317207	0.1296555368953704	-0.0009702864016466	-0.0018114193607086	0.0018941258688513	0.1966653239545131	0.2458352572337009	1.650295581862402	-1.3548795199934154	1.2500075512232836	-0.22868471163741	-0.7262219352860325	0.8629548079326772	1.1586553860161402	-1.5565158857999537	0.3273518695465597
-0.0058261673	-0.0637071491	-0.0252231226	-0.0315165572	0.0631515162	-0.0519458241	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.1341210971627191	0.0013993060148749	0.0629563554113588	-0.0001682182187911	-0.0021821001452275	0.0011748182356298	0.239369150626852	0.3383659949836983	0.821407763665699	-1.0789142393709248	-0.5300814645517529	-0.4316365219541266	0.4213969413474541	0.3310490010094807	1.1197237531655873	-1.5178300741909967	0.2808593987197229
-0.0040866655	-0.0362193748	0.0187859037	-0.0103195625	0.0899805343	-0.0862881084	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.1315057703115627	0.046158904770408	0.1252488410798093	-0.0008120715508469	-0.0014690137771498	0.0012649045562889	0.18201871231477	0.4524456122192741	1.3463388098149305	-1.1009768052183782	1.085686655700539	-0.1257278262913817	1.4478706772414025	0.5466508507283441	1.2259923179203336	-0.2798828167991838	0.3357586396676955
-0.0070172134	0.0132713955	0.0086188812	0.0541944939	-0.0001453884	0.0125224327	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0978875920382904	0.0195128926678762	0.0620175180285116	-0.0002793234699069	-0.0013851378577038	0.0009768072529736	0.1687315786121667	0.2011366609060633	0.6346109788869101	-0.9488902505412874	-0.462998217345497	-0.5009602279649364	1.1341617381226272	0.2219063794757586	1.1994337847273804	0.8141852357719733	0.4001881186693141
0.0031211409	0.0095511064	-0.0210901752	0.0329825344	-0.0252698874	-3.0702e-05	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0615685267850096	-0.0179893161700306	0.0696645541549969	-0.0006770402155413	-0.0008803512048349	0.0010442021347931	0.1299632242338128	0.483238597755115	0.3032403559756321	-0.740601369093439	1.3181488425478356	-0.7088281510474526	0.2233229142672302	0.0121792733892339	1.2134209804086211	1.37181490496591	0.7573623916283659
