0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0780482001596141	-0.0595384921383583	-0.0272653533738918	-0.0028738058784921	0.0009770589802844	-0.0014311002658545	0.0	0.8413926281479974	-0.9426147040955076	-0.2648631108839496	0.6777087963694391	-1.9432616580563007	3.5819290166801445	1.3978647056309177	3.359451013326739	0.2219632334841661	0.3285502213956302	-2.63372671442261	-0.0831202597534283
-0.0463168352	0.0519118075	-0.0022461187	0.049304606	0.0132619515	-0.0885036999	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	-0.0745064768987475	0.0157774337507703	0.0382083392703549	-0.0034289328880775	0.0001059579734488	-0.0014338280549992	0.2157791320725268	0.1174252214232515	1.1587258966390224	0.1740297674747798	-1.399237277142946	-0.3666989068953531	2.133024239956351	1.3062902297567662	1.7109573962152	1.4042835633507966	0.9186018953764454	-2.48512183480322	-0.0466401679903185
0.0276432232	0.0107492114	-0.0071249098	-0.0034355775	0.0501137332	-0.1361834078	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-0.0713732225013217	-0.0544316849806421	-0.0446866449608336	-0.0029172298157621	0.0003810911696038	-0.0014329482555565	0.1956231607556816	0.8004102605394879	0.1036931456168585	0.935356454406944	-0.3406497985587369	-1.148918956605229	2.1214472449760526	0.3542205288988527	2.114465326878669	0.5720896422094116	0.1973245002857478	-2.153679413625836	0.7068981031580823
0.0768626754	-0.0486888796	-0.0135384863	0.0143517711	0.0191491359	-0.1482918818	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	-0.064078259511362	-0.0532782622696572	-0.037734666790044	-0.0022359463215889	0.000958300746553	-0.0011619307543392	0.0918758924887192	0.3101646503086589	-1.297405491861147	-0.0689548413954067	-1.42060524843121	-0.8314325969437737	2.129201768776323	0.8052984552611927	3.173859631503253	1.52355401192917	1.2459605639526856	-0.5938509344177639	0.0009198310493844
-0.0260165637	-0.1249023151	-0.0451089741	0.0585495953	0.0076524198	-0.0964822188	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	-0.0502429899027276	0.0092652968642568	0.013742312461332	-0.0027277343398686	0.000841377166989	-0.0006418532834045	0.1842952614328444	0.6181688649939631	-0.1185774379102703	1.7791217199806957	-1.0603472170179429	-0.4949646640832498	2.578606215980235	1.5160937411690334	1.468766758609676	1.7889970648869578	1.3568236583608542	-0.7677573928764315	0.5083587175271037
-0.0050050854	-0.0768537798	0.0252426159	-0.0333940917	-0.1314231273	-0.085043157	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	-0.0333237094977505	-0.0191660942053744	-0.050725083527368	-0.0019393070026097	0.0006780569326987	-0.0005738432617763	0.1608059471221783	0.4510422322544576	-1.6790211627603562	1.142044418367287	-0.0398201107940647	0.7543230171692912	2.754450516990316	0.8746026466662686	1.0927174701997175	0.9067161687192268	1.3639400316549328	-2.0718427583042884	1.1635035176253694
0.0733133504	-0.0043292103	-0.0191979476	0.1473734249	0.0401576381	0.1131205635	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0102996194332263	0.0101405831031087	0.1094639355536628	0.0004516010221695	0.000676933012305	-0.0002991528813155	0.3664551416021757	-1.1483886409567656	-0.397540961192556	1.9258621085614045	0.4166059798240841	0.4797254762037388	1.8118302198785885	3.356546614328929	2.522881230270898	-2.4388296584722333	-0.0638428604031312	0.4094961926738173	0.0202840128648731
-0.1427987481	-0.0611514409	1.9575e-05	-0.1019431553	-0.0355902272	0.09011898	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0190758911158894	-0.0385040558767713	0.0888309578396473	-0.0013028981123935	0.0006777071168531	-0.0003170586668991	0.1667128396112936	0.9362395479219312	-0.5175905135832166	0.9047471991943972	0.8613134277175657	-2.636957603716407	2.334160148234825	1.9313194467497568	-1.5002207656376558	-0.9466797993165784	2.288854305797293	-0.4689809590169482	1.469564246715055
0.1177644988	-0.117307067	0.0244262	-0.1728848291	-0.0481340495	0.1863887673	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0191062622084103	-0.0225550247586028	0.0416782787414433	-0.0012180051120917	0.0007389915744799	1.39500615943623e-05	0.0869913906299965	0.5127392513242952	-2.552429527888876	-0.6253731048050669	-2.80731354461796	0.925012816519592	1.724258865150167	1.3668431486283097	0.3972282361141246	0.3527382839445465	1.941466314212947	-0.747824236322272	0.6046270836803802
-0.0299986662	-0.0396508505	-0.1320745581	-0.0311183098	-0.0497628609	0.0640402298	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0197389276196133	-0.0132749285373279	0.071511603942497	-0.0010728083324373	0.001497925269484	0.0010718040681082	0.1378453108921484	2.0943942303086067	-1.55308014710091	2.156583670254719	-1.1672797896350084	-0.4395610134702976	2.984217881438545	1.065130048573064	-1.153161305128287	-0.5431024952312892	-0.6415271282651015	-1.5630365701973126	0.4747511471034005
-0.0141946651	0.0476687267	0.008595793	-0.1040991974	-0.0881577895	0.027955833	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0074124236088977	-0.0427337300409931	-0.0120927784213478	-0.0006866140208359	0.0003502770714687	0.0006501208241371	0.2231659755576156	0.6243941104904065	-0.787473501312516	-1.8251127782376635	-0.4191353241708141	0.5214284261661601	1.186467339937471	1.830964593113055	0.3157640085791083	-0.874556267553669	0.0757328455615375	-1.898466343628168	1.1971257307216403
0.0519772286	0.0606427464	-0.0497510246	0.0428363864	0.0296850795	0.156397497	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0325762415238557	0.0297093177772183	0.0998562873353421	-5.900184792606024e-05	-2.799610638803962e-05	-0.0001320008190387	0.2989562811869782	-1.2236807050634606	0.036065810626146	0.5726455110351425	-2.3689492654619437	0.0598714034580764	1.0126523599774298	2.9605412531349984	0.5300166451199987	-1.3277793486124974	-0.8119317214867953	-0.3671330916612274	0.1273869306820078
-0.0607473595	0.079952381	-0.0149567872	-0.0177889155	-0.0031015461	0.0397209158	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0110972695685944	-0.0432798792328696	0.0565202195268312	0.0002049439459221	0.0004540247851458	0.0002469534890199	0.1940502864458901	0.3429576367432589	-0.7716229272146563	-0.4018838604272577	-1.037177950414412	-1.546356892036605	1.3871237579559736	1.3301987052958255	-0.587974053528941	-1.1197181679849668	0.1180341143487429	-1.3676172595801206	0.190361799122072
0.0737422821	0.099095085	0.0330984162	0.0217710991	0.0228955115	0.0552773884	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0058055186990486	-0.0544800007224068	0.0215634349752207	0.0004462084205696	0.0008926463378635	0.0006548014188094	0.1058353547684285	0.2780021121967779	-1.915746757688083	-0.7658784076884455	-2.759229874155135	-0.535966201790946	0.6871954772061539	1.0149494375956043	0.4725412472146108	0.0575980230947755	0.1217246405805639	-0.6380045587607787	-0.0967902498626734
0.0035704363	0.0940641343	-0.1297648714	0.0726635656	0.0587618001	-0.0338200277	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0123268127337041	-0.0205733401585916	0.0729472128159329	5.822493192742835e-05	0.0006620245029129	0.0008309808658358	0.1315509709701414	0.4065508436268717	-0.4266476614916005	1.108521777707182	-1.808340697142944	-2.6996938922164366	1.7095837908712923	1.3728087828240554	0.6081052130476691	0.0747245607447217	0.2137852682683477	-0.012955015332947	-0.0343884556843766
-0.1262717121	0.0908570818	-0.0026410122	-0.0957678222	0.0668830678	-0.0413293425	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0002029467181046	-0.0082591349913769	0.0554254664035909	-0.0001000025163645	4.2994149961783634e-05	0.0001170021491646	0.1165216434908684	-1.0490798311842628	1.0167693748402666	-1.05861584662471	-1.000216464839347	-1.6434714733067226	0.9861434980720029	1.2716547072520883	-0.1688850687537987	-0.1733086740474398	0.7212535990566279	-1.2224437733477675	0.3065677179828653
0.0983388373	0.0556596965	0.0160545037	-0.0362833867	0.0765947121	0.0223641723	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0046162561055922	-0.0432650766999103	0.0082051761039281	0.0001799384084229	0.0002940372043969	0.0004189735226652	0.1282873090318396	-1.241289564851648	-0.7333360727016347	-0.7998570458654506	-2.2231426820064857	-0.5126100527781746	0.6335612919028865	0.608570735694219	1.2986062423578073	-0.3515275479393026	-0.0740451588074923	-0.6625095334786019	0.208462210950624
-0.0729982262	0.0358370928	-0.0385701484	0.0128936446	0.0815203073	-0.0117549786	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0104382912259382	0.0199135817111795	0.0523500822448141	-0.0005310059762811	0.0001029689347078	0.0001170273461394	0.1733435412182667	-0.4724445496549054	0.8527678830816349	-0.459936406996134	-2.070695709251244	-1.5262553532901448	1.5994922982915645	0.9547973576938912	-0.0772572404242565	0.830872635347937	0.8741385204009511	-0.6353822400754171	-0.585482554430716
0.0104357207	0.0341042069	0.0517162076	-0.0521890579	0.0474339741	-0.1161976392	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0042740877999563	-0.0343821285493675	-0.0042871907618291	0.0001989425449	0.0002140534278811	0.0005369781582804	0.1801463780179421	0.0392681309793081	-0.3322846579651147	0.2693594367677335	-0.7105276640990772	0.0395305579453348	0.8147557572185938	-0.1817686956599532	0.9549993556234896	-0.1858925449219095	-0.7626048823336075	-1.7022901667098145	0.7145608248419115
