0.0173172859	-0.0395886965	0.1089912223	0.0007002964	0.0040491331	0.0626444253	0.0948949652	0.0882968332	0.0776376585	0.0634076894	0.0	0.0	0.0	0.0	0.0	0.0	0.0310261044694186	-0.0487628636381316	-0.0480730552845187	0.0016239739509346	0.0001483060019447	0.0003763795033039	0.1444230804145206	-1.231543024654184	-1.119898002395284	-0.9202537288582056	1.1150430150289343	0.9276876222715528	0.5911298258030795
0.0898923214	-0.0095603478	0.0272970744	0.0340480387	-0.0335267551	0.0037553364	0.0945776579	0.087058865	0.0749671459	0.0589376403	0.0	0.0	0.0	0.0	0.0	0.0	0.017404338844841	-0.0437917854632559	-0.0954211122356127	0.001929003440916	-1.7283917418842165e-05	0.0002240174183811	0.0970899754639344	-1.348255304439402	-0.8165461173727624	-1.2159989444831514	-0.7291180676864889	0.4865915416229537	0.4261433303637688
0.0419610535	0.0353044861	-0.0451293736	0.0166352584	0.0095222344	0.0182115794	0.0942395819	0.0857444306	0.0721484941	0.0542605706	0.0	0.0	0.0	0.0	0.0	0.0	0.0501444972796036	-0.0010893694336999	-0.0306489381140124	0.0014409356542329	0.0001979768128534	0.0006613576575118	0.197248186390221	-1.3143879450633746	-1.0709783249377238	-0.6325464688487245	1.4842538773072314	0.8154068295051813	0.608402695234917
-0.0332000398	0.0334007246	-0.0688490161	-0.0253805849	-0.08224955	0.0798191475	0.0938808115	0.0843546847	0.0691872729	0.0493929086	0.0	0.0	0.0	0.0	0.0	0.0	0.0440598088351862	-0.004102811844092	-0.0651954323840726	0.0021639910815087	0.0001981305856308	0.0001202857307217	0.1068586814670347	-1.4287542162838371	-0.8046983725570708	-0.8554476760940783	-0.7450600267940136	0.5683077670579576	0.5497189696612286
-0.0621348926	-0.0317387241	-0.0398013611	-0.0585570355	0.0470827483	-0.0947552589	0.0935014254	0.0828908477	0.0660893339	0.0443517523	0.0	0.0	0.0	0.0	0.0	0.0	0.0229523907829332	-0.0407835887458958	-0.0738687155755144	0.0028330077826708	9.78806861942072e-05	-8.413865761182577e-05	0.1151460275921095	-1.153833782507085	-0.806514104975827	-1.3945940571424011	-0.0779157357214605	-0.2130857171323395	0.4496536100355012
-0.0733065259	-0.0486455112	0.1355133023	0.0616127814	-0.0016401025	-0.0275359506	0.093101507	0.0813542054	0.0628607987	0.0391548088	0.0	0.0	0.0	0.0	0.0	0.0	0.0611270416337816	0.0473274503707585	-0.0128604436248735	0.0017260439602676	-0.0001228961142332	0.0007001066259256	0.2928932572365452	-1.2272972916417195	-1.138187608740421	-0.329311023541975	0.6558261775081556	0.6816204902513401	0.4294182439458599
0.0838936467	-0.0139729773	0.0769803846	0.0328817584	0.0038049066	0.0211759851	0.0926811441	0.0797461076	0.0595080471	0.0338203326	0.0	0.0	0.0	0.0	0.0	0.0	0.0237755242338124	-0.0271613060180158	-0.0507555913505655	0.001375031591734	-0.0001236551705188	0.0005010850179023	0.1772750731565605	-1.2623641697949677	-0.9959111367408372	-0.914096678167987	-0.7510884933857528	0.759551967994495	0.4457573656450378
0.0644818757	0.0238725895	-0.0563052234	0.0825402619	0.0749378749	0.0483773047	0.092240429	0.0780679666	0.0560377043	0.0283670612	0.0	0.0	0.0	0.0	0.0	0.0	0.0209483013421589	0.0506971343081517	-0.0075263195361259	0.0009280008859706	0.0002919961471081	-8.135449746274337e-06	0.1925100595842043	-1.0372658241365222	-1.314959522715777	-0.6157139793739111	0.531599563133513	1.3191436875861444	0.4227185561490324
0.0287133233	0.0301066686	-0.0853229725	0.0095021768	-0.0282281002	0.1160378087	0.0917794585	0.0763212564	0.052456628	0.0228141496	0.0	0.0	0.0	0.0	0.0	0.0	0.0059761756310336	0.0509403796345111	-0.0346940045804586	0.0014970013353697	0.0002269938593286	-8.169858548175298e-06	0.0740849133808424	-1.2165046017119994	-0.8279223532927622	-0.7648580015767293	-1.135449354413634	0.4544148373226394	0.1443182877844998
-0.0427299726	0.0082613485	-0.050831836	-0.0769235085	0.0579413074	0.0160931631	0.0912983337	0.0745075112	0.0487718945	0.0171811023	0.0	0.0	0.0	0.0	0.0	0.0	0.0030025525007602	0.0508559891538595	-0.034701830502783	0.0015129906867697	0.000336543585063	5.7746033596693365e-05	0.0126385879972128	-1.1652472558542637	-0.9859028440169684	-0.717257979489766	0.3710357592272544	0.8611828794516851	0.1721864083522414
-0.125566564	-0.00938174	0.0643372673	-0.0280594274	0.0355037091	0.0302302129	0.0907971605	0.072628324	0.0449907851	0.0114877059	0.0	0.0	0.0	0.0	0.0	0.0	0.0147045967935639	0.1221603159774815	-0.0287418022913641	0.0018069783691606	0.0001028775246061	0.000417907195966	0.1333571445886999	-1.1566075541509673	-0.9331525671019624	-0.3479181851471883	-0.5992811749681464	1.3011871215256954	0.1158761619062787
0.0627846903	-0.0553740068	0.0750958248	-0.0143320007	0.1701336817	0.0648689075	0.0902760487	0.0706853454	0.0411207714	0.0057539584	0.0	0.0	0.0	0.0	0.0	0.0	-0.0160105844303473	0.061595376011482	-0.0675567133745005	0.0025709983639533	-0.0003530097638095	-7.046165495755473e-06	0.2123380645065499	-1.1657938071162972	-0.6223206473122954	-0.9963957567159776	-0.2424218864125096	0.3680902097455313	0.0344657521828053
0.0560936529	0.07873752	-0.0008502983	0.1013841194	0.0901203848	-0.0092733861	0.0897351128	0.068680282	0.0371695008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0230496304335616	0.1390033692175194	-0.0077979811975268	0.0016290022577603	0.0001099935540043	-8.089577066725646e-06	0.2465290820258085	-1.2289543614102334	-0.9059970077293236	-0.1005224644365335	-0.3371845461394966	1.079756216241694	0.0118924947151447
0.0892517598	0.0359088483	-0.0785766679	-0.0182341586	0.0614928162	0.0256661793	0.0891744717	0.0666148948	0.0331447812	-0.0057539584	0.0	0.0	0.0	0.0	0.0	0.0	-0.0124142092998624	0.08661968180553	-0.0611954983657483	0.0024879186265478	-0.0003545864874341	-0.0004710600908556	0.2305683905143736	-1.1394426384988907	-0.5625651338048663	-0.9724579250519504	-0.7792204056356351	0.6491411182052801	0.0522682710811444
-0.0805304619	0.0612698927	-0.0574916035	0.0109458894	0.0249465046	-0.023675126	0.0885942485	0.0644909979	0.0290545657	-0.0114877059	0.0	0.0	0.0	0.0	0.0	0.0	0.0210315356453207	0.1579730059278858	0.002292994499399	0.0022149909718874	0.0001551015862082	9.182806346161788e-05	0.235562756063682	-1.1305690429652175	-0.8730824523236032	0.0238151094755971	0.9339282784120566	0.9162591208077456	0.0193266879416412
-0.0411346698	-0.0412489351	-0.0249738543	-0.1209109416	-0.0185411128	0.0505452097	0.0879945704	0.0623104569	0.0249069368	-0.0171811023	0.0	0.0	0.0	0.0	0.0	0.0	-0.0156324211841791	0.0984232204952917	-0.0700647436193264	0.0032329694759762	-0.0003139001752605	-0.0002469930437522	0.2598615490193852	-1.0212501907858615	-0.5413831624441737	-0.9031863994524196	-0.8206447927204176	0.8979269900794508	0.0307953858186903
-0.0545086392	-0.045128796	0.0731679706	-0.0175570744	-0.0119468205	-8.32228e-05	0.0873755694	0.0600751869	0.0207100904	-0.0228141496	0.0	0.0	0.0	0.0	0.0	0.0	0.0051781797628365	0.1324170402079829	-0.026031955206534	0.0027440061651677	-2.334020740080156e-05	-0.0002479679661994	0.1378621191282691	-0.9811467635407168	-0.8304387606006759	-0.2742640329999865	0.9812517638265496	0.6045001112441752	-0.1537278088571555
0.0588206911	-0.0265830479	0.1248308605	0.0248710418	-0.0253204397	0.0182183981	0.0867373811	0.0577871513	0.0164723198	-0.0283670612	0.0	0.0	0.0	0.0	0.0	0.0	0.0269901892750823	0.1798283340975217	-0.0484964039728907	0.0030860292528991	0.0001901171190175	-0.0002482939226435	0.1194780706978313	-1.0893817556234486	-0.4331228856297646	-0.142007775160239	-1.0546024559943936	0.5664420498196541	-0.4014939701136455
0.0219322844	0.0190505704	-0.0142101575	0.0597828971	-0.0057082113	-0.1718392927	0.0860801459	0.0554483596	0.0122019989	-0.0338203326	0.0	0.0	0.0	0.0	0.0	0.0	0.0606377739155021	0.1576877759457033	-0.0722590738344308	0.0031289287551934	0.0002479677631104	0.0006181133765053	0.1279086849305782	-1.4769101602977674	-0.2183599289251106	-0.2172175881274848	0.1043735184634008	-0.1576469617125126	-0.2342892731062322
0.009103519	0.0497208594	0.0004914871	0.0231415523	-0.0747039409	-0.0452205784	0.0854040081	0.0530608662	0.0079075662	-0.0391548088	0.0	0.0	0.0	0.0	0.0	0.0	0.1026757362376002	0.2078965659974869	-0.0259148869763237	0.0025149185836396	0.0001583303828123	0.0010578036143583	0.1957578287172338	-1.6596872326709369	-0.1096028736260089	0.2326481872210514	-0.0385804201037339	0.187593229505416	-0.2024452612520204
0.0204086681	-0.0062793895	-0.094331167	-0.1313196371	0.0859812183	-0.0162238555	0.084709116	0.050626768	0.0035975078	-0.0443517523	0.0	0.0	0.0	0.0	0.0	0.0	0.0295577776509645	0.1226493982613163	-0.0724575343131022	0.0030960297994264	0.0001760740951257	-0.0002752733304834	0.3015043673066798	-1.2545486179586562	-0.2522043421172118	-0.7012753554072364	-0.5851150608537751	0.1811861940148556	-0.3516944387761878
-0.1122582994	0.021003128	0.0015321531	-0.0519876821	0.0466093146	-0.0494971518	0.0839956223	0.0481482029	-0.0007196596	-0.0493929086	0.0	0.0	0.0	0.0	0.0	0.0	0.0646809799011833	0.210931588340216	-0.0226110225116684	0.0027369081921718	0.000537988735098	0.0003562641677018	0.2408805914011573	-1.2701420913528607	-0.4742659142804887	0.2364822861450796	0.9014393148479878	0.9608515576378468	-0.2587487759625851
0.0446859134	-0.0910135097	0.0921312227	-0.0945187684	0.0277383767	0.0732241746	0.0832636837	0.0456273479	-0.0050354048	-0.0542605706	0.0	0.0	0.0	0.0	0.0	0.0	0.0430314990632609	0.1680835589731799	-0.0909941982695556	0.0031400086584659	0.0002169524938637	-3.084063576046757e-05	0.188442761512379	-1.1963997863796203	-0.1822618583345365	-0.3340164094433789	-0.9930284889094764	0.0082107942271574	-0.5353076531302999
0.0895288618	-0.0386872128	0.0798462303	-0.0551999493	-0.0054452246	0.0378681596	0.082513461	0.0430664172	-0.0093411998	-0.0589376403	0.0	0.0	0.0	0.0	0.0	0.0	0.0487652807899792	0.1809815464605577	-0.05631655774242	0.0029578794520012	0.0005811395116708	0.000431641145272	0.103749310006445	-1.371575518832579	-0.1589495671676653	-0.0933883838664781	0.6064096371593213	0.3148839815528649	-0.4668723218683025
0.0476538869	0.0781605192	-0.0222868602	0.0380370388	-0.0592948359	-0.0757058167	0.0817451188	0.0404676601	-0.0136285361	-0.0634076894	0.0	0.0	0.0	0.0	0.0	0.0	0.0666528422534611	0.2469101478855435	-0.0507487816410332	0.0030499968849432	0.0001003291814209	0.0002158469262763	0.1288200380992345	-1.3555209088015998	-0.207728387201105	0.2697727246210289	-0.4258720756601187	0.6089337383840979	-0.4153602431941012
0.0905268989	-0.000125934	-0.0556417112	-0.0827039778	-0.0084388664	-0.0246513973	0.0809588258	0.0378333592	-0.0178889417	-0.0676550167	0.0	0.0	0.0	0.0	0.0	0.0	0.0404851902240182	0.1786069616124592	-0.1052677490224738	0.003807009736425	-4.222765693340236e-06	-0.0001169922770789	0.2087100057815298	-1.2609147168797716	0.1708478414914948	-0.6301331733229951	-0.6708841220684261	-0.0441970014557299	-0.407710566457601
-0.0260501602	0.0419576766	-0.0569050389	-0.056186362	0.0181341164	0.0397253503	0.0801547548	0.0351658282	-0.0221139977	-0.0716647033	0.0	0.0	0.0	0.0	0.0	0.0	0.0607925180349866	0.2372920330955565	-0.0411436336211323	0.0029999787737942	0.0003157784149214	0.0001850270723119	0.2145690893272242	-1.3307075922651386	-0.1660947916614599	0.3344112747320037	1.0514912272253596	0.7429420338712329	-0.425985912631757
-0.031109167	-0.0258386179	-0.0384764763	-0.1438188746	0.0007263245	0.0078522454	0.0793330824	0.0324674102	-0.0262953553	-0.075422665	0.0	0.0	0.0	0.0	0.0	0.0	0.0583168917070651	0.18690626343529	-0.124090162529896	0.0039810122062608	-1.4629743119387584e-05	0.0001860288350785	0.201430092560651	-1.464792955000101	0.3490720995569851	-0.5414723635868577	-1.1323046560114507	0.1880976128465043	-0.3537872687177074
-0.0055237018	-0.0698791168	0.0770516264	-0.09338814	-0.0142244667	-0.0105756559	0.0784939888	0.0297404751	-0.0304247518	-0.0789157018	0.0	0.0	0.0	0.0	0.0	0.0	0.0641058619153085	0.2141340540126179	-0.0789826211952231	0.0033269467021833	0.0002019774393975	0.0005871655613928	0.1417147727656786	-1.3335443719993767	-0.1402671194061429	0.0875050391383851	1.527045665790281	0.4119073717828942	-0.4173301803621929
0.0241832193	-0.0621288433	0.1190281113	-0.0113561242	0.0019484524	0.1180973889	0.0776376585	0.0269874181	-0.0344940273	-0.0821315443	0.0	0.0	0.0	0.0	0.0	0.0	0.0873858451321183	0.2459666180789952	-0.0910035290815329	0.0038440346386104	-6.911425341371569e-05	0.0007211355080386	0.1132409339637026	-1.463486618152506	0.2709500206950654	0.1730971385306272	-0.7372679641226915	-0.0335005868483547	-0.457423325568109
0.1119761901	-0.0612256643	0.0505109658	-0.012017465	-0.0863585512	-0.0826686189	0.0767642794	0.0242106574	-0.0384951407	-0.0850588969	0.0	0.0	0.0	0.0	0.0	0.0	0.0501971224207551	0.1950962243379592	-0.1205484935155709	0.0044209627674647	0.0002833232453414	0.0003718747186047	0.1815354017386029	-1.2977241152091312	0.3017115380663556	-0.4322632535540687	-0.5051736050390038	-0.8214725580245903	-0.5970440237884843
0.0379275758	0.0938010289	0.0021690482	0.0766071386	-0.0946688405	-0.0425035847	0.0758740434	0.0214126318	-0.0424201856	-0.0876874769	0.0	0.0	0.0	0.0	0.0	0.0	0.0937364947214831	0.2916713449408092	-0.0429642952612283	0.0035327995106353	0.0007090252848067	0.0005792493282565	0.2937606864552456	-1.3362248179564225	0.0461959044434384	0.710358354708104	-0.0321481658791959	-0.5259576808698132	-0.7046056933117941
0.1008698167	0.0125381254	-0.0891057656	-0.0713639503	-0.0666465425	-0.0047516128	0.0749671459	0.0185957989	-0.0462614059	-0.0900080514	0.0	0.0	0.0	0.0	0.0	0.0	0.078900389983346	0.2008401902666605	-0.0916584643648121	0.0039789110056068	0.0003850326327543	0.0005182358268674	0.1959173109365195	-1.3973940296394356	0.2440808954347963	-0.2466557775274262	-0.4778803059623603	-0.6224966591967939	-0.4764553740444332
-0.0403231518	0.0314687153	-0.0402625307	-0.0044073982	0.0095493493	0.0348528726	0.0740437861	0.0157626329	-0.0500112111	-0.0920124695	0.0	0.0	0.0	0.0	0.0	0.0	0.0816478295274549	0.2588664317789693	-0.0141772876598906	0.0031509046691107	0.0004541996358091	0.0004437851684214	0.1868360576611841	-1.2346184793006931	-0.393865895302206	0.7350004583146987	1.810838192459766	0.3423278493231285	-0.4249317444787074
-0.0882163634	-0.0207766082	-0.0176997028	-0.0829491505	-0.097421328	-0.0944189878	0.0731041667	0.012915622	-0.0536621914	-0.0936936903	0.0	0.0	0.0	0.0	0.0	0.0	0.0696050875315137	0.2276175209219815	-0.063318259142818	0.0038889480404269	0.0003282645729101	0.0003928630581968	0.1381776515578464	-1.2766596794772758	0.0329731479753257	0.2847269580272882	-1.0276762604501304	-0.0761705191065779	-0.4779316844719266
-0.0081494204	-0.0595937429	0.0742186766	-0.0361348435	-0.0404258501	-0.0825655539	0.0721484941	0.0100572671	-0.0572071323	-0.0950458086	0.0	0.0	0.0	0.0	0.0	0.0	0.0769047722936449	0.2189689855808012	-0.0730683893457211	0.0041623381597459	0.0005019553548917	0.0006979590409952	0.0633071945111646	-1.2849190663390382	0.0347284398319995	0.1859587483626866	0.4379672986885193	-1.008195000934997	-0.534736248930341
0.012127203	0.0125419497	0.085024924	0.0673990259	0.011048103	0.0684991744	0.0711769781	0.0071900786	-0.0606390287	-0.0960640751	0.0	0.0	0.0	0.0	0.0	0.0	0.0916905106588643	0.2848040704282368	-0.0408298516172322	0.0040428129255464	0.0006567423513255	0.0006131755022672	0.1308141494092089	-1.1587722283067652	-0.0436644229578355	0.6434811345966349	-0.3396500468201301	-0.5191998930068311	-0.5835580985824635
0.1251579082	-0.021767382	0.008224005	-0.0030132039	-0.0290520562	-0.1303954397	0.0701898321	0.0043165748	-0.0639510991	-0.096744913	0.0	0.0	0.0	0.0	0.0	0.0	0.0649589177008209	0.2197164398237561	-0.0994628720028316	0.004652002631374	0.000119092578483	0.0002547244723059	0.2257167693796934	-1.1541350819059235	0.3343778984898268	-0.2164770796986255	-0.5495657510224915	-0.6808907426706124	-0.5947612917592303
0.0107941637	0.0396239923	-0.0645090075	0.005751651	-0.0578030959	0.0358694514	0.0691872729	0.0014392796	-0.0671367986	-0.0970859309	0.0	0.0	0.0	0.0	0.0	0.0	0.0969799952862331	0.2708800782791485	-0.0336504256072061	0.0035497093966209	0.0008312932531333	0.0007270265830865	0.26333696344563	-1.2069912524620925	-0.1914830401137432	1.028330444041104	1.7097765097564064	-0.4467906650141912	-0.5999790952619808
-0.0163826491	0.0447059054	-0.0626846921	-0.0904156317	-0.0415817691	0.0391937262	0.0681695206	-0.0014392796	-0.0701898321	-0.0970859309	0.0	0.0	0.0	0.0	0.0	0.0	0.0836964019059394	0.2990718054913799	-0.0598909214305365	0.0042669981294063	4.195349468183451e-05	0.0004469125308478	0.1570529435896338	-1.194789100149515	0.2428116932326167	0.5419703493782579	-0.8400334886378981	-0.5796138359966828	-0.6660837576236369
-0.0588942156	-0.023619192	-0.0156099788	-0.0740642264	-0.0287908217	-0.117512629	0.0671367986	-0.0043165748	-0.0731041667	-0.096744913	0.0	0.0	0.0	0.0	0.0	0.0	0.0810839771574052	0.2831332431905622	-0.037231088112378	0.0036399585263069	0.0002333180182692	0.0004490761763811	0.0822392089785136	-1.1950651448025862	0.0486214188586163	0.6924336971271153	0.5621039888126008	-0.4297263054038435	-0.6006476730844357
-0.0416974786	-0.0379107929	0.0844157471	-0.0188526147	0.0031623529	0.0459014345	0.0660893339	-0.0071900786	-0.0758740434	-0.0960640751	0.0	0.0	0.0	0.0	0.0	0.0	0.0731026956295437	0.3522290367911154	-0.0421317420916267	0.0039179947367129	0.0001908634534324	0.0001856274882548	0.1111747022761183	-1.0631208215552208	0.1588615715969809	0.6088636283933107	-0.5193278566933868	-0.1883450278865057	-0.706219863084443
0.0869169828	-0.0227236346	0.0673457464	0.0154081812	0.0127196993	-0.0478527618	0.0650273563	-0.0100572671	-0.0784939888	-0.0950458086	0.0	0.0	0.0	0.0	0.0	0.0	0.0385836442938369	0.313429926709432	-0.0790068565649306	0.0050970537963185	0.0002483487577857	-0.0002561355985459	0.1941086484286741	-0.8015130793671497	0.2722881950421212	0.1188318240511053	-0.9707757589618502	-1.427007190526586	-0.9025324312892272
0.0299143043	0.0743899123	-0.0032451868	0.110804683	-0.0522623499	-0.1603969288	0.0639510991	-0.012915622	-0.0809588258	-0.0936936903	0.0	0.0	0.0	0.0	0.0	0.0	0.0541782733012183	0.3687585125345549	-0.0462204139829793	0.0042240704816213	0.0009877676898875	-0.0001120862170797	0.1915322388277156	-0.8720963628712554	0.1838077895816338	0.6936387667257103	-0.8332852718809454	-0.9563881358914595	-1.0353929729306215
