-0.1437957004	-0.0915380797	0.6528599127	-0.0996077043	0.2993592998	-0.0255129548	0.0885598083	0.0885547676	0.0885463667	0.0885346059	0.0885194856	0.0111083	0.014408	-0.0741755	-0.0008681729999999	0.000867066	0.0	0.0	0.3840764316565705	-0.2389922157356569	-1.1433876237399174	-0.8502568028330886	0.8891573635203058	-0.8644449902811733	-0.1572846157223496	-0.103924303711711	-0.8554069171202952	-0.0609140149171357	2.3005334007239644	11.446328977445992
-0.028530783	5.47122e-05	0.268017989	-0.0536239199	0.1071221817	0.046925112	0.0885463667	0.0885010064	0.088425423	0.0883196425	0.0881837009	0.0260653	0.0135432	-0.0636528	-0.000982332	0.000782626	-0.000190768	0.04581285	0.3603870842993935	-0.3924016049654809	-1.2506611470730824	0.6122520453643329	-0.7251046987741441	-1.1063325138698588	0.2984672716684309	-0.5090025539372397	-0.989540614150853	0.2142919528539121	2.6885604366637583	6.276441795576564
0.0037673683	0.0374555489	0.1222100625	-0.0263274808	0.0597932403	-0.0048311399	0.0885194856	0.0883935165	0.0881837009	0.0878902376	0.0875134051	0.0274619	0.0236194	-0.0658266	-0.000697809	0.000911097	-0.000253543	0.03743505	0.3201052400354784	-0.4131996778737393	-1.452961105655554	1.5671667676835377	0.0665375431458135	0.6062854710067909	-0.0471008831859808	-0.2359516165779611	-0.1379313111634501	-0.0835969903897394	2.7914132659383117	3.067115128463265
0.0005942325	0.0415849673	-0.0076114129	0.0061422048	0.0748288214	0.0730940009	0.088479169	0.0882323633	0.0878215304	0.0872474339	0.0865111411	0.0102415	0.0762704	0.00943162	-0.00195826	0.00083416	-0.00041445	0.22004437	0.6446703504063092	-0.8158177632468767	-0.1299944956889286	-0.5206493719799232	-0.3699779899766129	1.529865857884248	-0.0541891062464255	0.2603443218098955	0.4590838743152164	-0.1255961245767071	2.688669498834254	1.65613018335934
-0.1739220929	0.0283910371	-0.0633929176	0.0839802753	0.0729623355	0.0176487437	0.088425423	0.0880176446	0.0873394062	0.086392792	0.0851807107	-0.0459048	0.278148	0.327838	-0.0057833	-0.000302109	-0.000484762	0.82801133	0.3558089470537871	-2.7938491148598064	-0.7436832914056918	-0.7123976748514598	0.4039405486853811	-1.399910941254174	-0.4218641855838962	2.3404777176855185	0.584856240973528	1.9045321084706217	1.457796785959065	1.2789015773651986
-0.0502746068	-0.029148773	-0.0363624265	-0.157350079	-0.1049165982	-0.1372744914	0.0883582559	0.0877494907	0.0867379869	0.0853283871	0.0835271607	-0.00948855	-0.0735346999999999	-0.013154	-0.00196299	0.00069028	-0.00022185	0.9828715	-1.5401513858803428	-0.8779071964946721	0.2964734076564786	1.5007810658387402	0.7155334717921422	-0.6045104672544293	0.11290570620709	0.19497043760795	0.1968897779812757	1.045062235287438	1.9515468868554204	-0.3547856637639394
0.0025313695	-0.0287150727	-0.0212847494	-0.0768599604	-0.0562052371	-0.0360752741	0.0882776778	0.0874280644	0.086018094	0.0840568035	0.0815567635	0.00601717	-0.121934	-0.0708662	-0.000847861	0.000725071	-0.000226927	0.17936707	-1.9051676573866287	-0.1925388019322426	-0.968219466434994	0.9683136905955024	-2.157481842791216	1.377429483607073	0.3897277820207334	0.1557250025552971	0.5862353088733765	0.0128027416205291	2.094222209680666	-0.0291122442020106
0.0437901865	0.0146594294	-0.0613104942	-0.0250289948	-0.0646526874	0.0489936497	0.0881837009	0.0870535609	0.0851807107	0.0825811287	0.0792769936	0.0205959	-0.0746449	-0.071314	-0.000828506	0.000636958	-0.000123664	0.07285218	-2.1133860942613847	0.1052304687053896	-0.9566068558116408	-0.5204159513488631	-1.0953427158609663	1.2765070616294778	0.2504969335300145	0.0979733037669306	0.0935368542408675	0.029445197261771	2.329379344386	-0.2945993819774961
0.055676526	0.0790839568	-0.0660900722	0.0261370907	-0.0324414396	0.145783854	0.0880763395	0.0866262075	0.0842269808	0.0809049456	0.0766964989	0.0211873	0.00538429	-0.0538807	-0.000982997	0.000634106	-0.00041445	0.12046034	-1.3997917981150445	-0.2053843492837519	-1.9546934507112952	-1.3993919051542445	-0.8049124051837184	0.7857764359277191	0.4467126581481249	-0.1605394744231107	-0.2327338714853624	-0.2237780114310954	2.9439135454948837	-1.342846079582964
-0.005113336	0.0535841938	-0.0846629454	0.0588933297	0.0201419433	-0.0088285317	0.0879556098	0.0861462637	0.083158207	0.079032324	0.0738250681	0.00134492	0.203	-0.0137318	-0.00169863	0.000213519	-0.000242513	0.32301484	0.2156072283798633	-1.6768252064748546	-2.2048045719591283	-1.183819688198729	-1.2776781383555675	-1.0805984608245438	-0.0468451792335503	0.791642930027608	0.9234267652061192	0.438455683641428	2.209463463352579	-0.8258368816341243
0.0006916751	-0.0518537915	-0.0776024768	-0.0221091093	0.0098580779	-0.1085518411	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	0.00135319	0.0585468	-0.0487508	-0.0008462949999999	-0.000400262	-0.000168579	0.25648297	0.4551932029053676	-0.2365114900359705	-1.667449439773735	1.1834973054887667	0.5315674420343527	-0.4668021394521386	-0.2077398391116532	0.180659287095586	1.8219670762801408	0.105801731253363	1.6323864345031955	-0.3392716974074862
0.0213329263	-0.0917725795	-0.074512928	0.0177557194	-0.0350342982	0.025658781	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	0.0084330299999999	0.0835975999999999	-0.0679253	-0.0008462949999999	-6.07507e-05	-0.000158066	0.0688063549999999	0.0095383441304159	0.0233167801630456	-1.249999188909061	-0.1776165394236994	-1.7803968540380244	1.3735148632839964	-0.2225324710000172	0.332538532057165	0.964950520852026	-0.3966219970439906	1.2644793514916854	0.0399297687295679
0.0006387734	-0.0697307689	-0.0545537363	0.062717107	-0.0673575138	0.0358429514	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	-0.0081274899999999	0.177329	0.00765902	-0.00130673	-0.000400262	-0.00041445	0.238692755	0.2800239768018255	-0.990687029993374	-0.7306338701089854	-1.5205572536639556	0.7086539597805155	-0.711059616685889	0.0192493602916976	0.7597872760330969	-0.6841175020963876	-0.4397888209912211	1.237843719175966	-0.3262980997960076
0.0066296778	-0.0445915167	-0.0227467632	0.0072575982	-0.1037897267	-0.0254893465	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	0.00131608	0.0876787	-0.0446704	-0.000433451	0.000243674	-0.00041445	0.22728404	0.0124782764315738	-0.7182253754860276	-1.6869110456437797	1.2603934333483804	-0.0880811365206869	-1.094603222753802	-0.2630811106946843	0.4567788377388445	-1.22643917501116	-0.2273453652760047	1.454185591996939	-0.5280825858255732
0.0364898063	-0.0068467715	-0.0065416894	-0.0093648686	-0.073586989	0.0207169923	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	0.0013328	0.00818623	-0.0589301	-0.000212177	0.000109881	-8.722249999999998e-05	0.127883615	-0.6696555272019137	-0.1363797365971671	-1.0739001463672373	0.7808982825588074	-0.3641849487408031	1.125909078941068	-0.4465942877884306	0.3022943189394387	-0.7497857907004307	-0.1940271055439578	1.7883893127679495	-0.4928501446444245
0.039237191	0.0125487207	-0.0095727326	0.0168392509	-0.0339705108	0.0441345504	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	0.00525249	0.0191599	-0.0656024	-0.000321982	0.000265391	-7.773859999999998e-05	0.035305605	-0.986094707512988	-0.2683541921216725	-1.263129485985985	-1.352535362998886	-2.101473147954065	0.7588783508979632	-0.4703104913200116	0.383394797431543	-0.3499408219745569	-0.8040977932452091	1.798047549883817	-0.0937424400530293
-0.1079224396	0.0597459081	-0.0338845864	0.0788139521	0.007514399	0.0491262123	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	-0.0383853	0.162757	0.325734	-0.00496652	-0.000400262	-0.00041445	0.8609164099999999	-0.7708973495248553	-1.7637198505801024	1.448471247618461	-0.1708167692795891	0.8946606494438056	-1.4038892673573904	0.0158886744243997	1.2632188468450662	-0.3259659734396581	1.170378400049803	1.4943248760521102	0.2136908748285819
-0.1010597737	0.0471006845	-0.0772665433	-0.0687768438	-0.0476600198	-0.0210863008	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	-0.0289229	0.0454066	0.206079	-0.00164159	-3.11022e-05	-0.00041445	0.43117229	0.5749151166886224	-1.3567519831017223	-0.3305114166876971	1.2609162361482995	2.059058260316381	-0.1341320643688052	-0.2209388327021274	1.4031260355814186	-0.2408002527839508	1.895634287529956	1.3894758025803882	-0.7147252021582822
-0.01448305	-0.0200290064	-0.0350031808	-0.1219764554	-0.0596741678	-0.0610145078	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	-0.00810714	-0.152597	0.0396824	-7.05097e-05	-8.50816e-06	-0.000116231	0.479810627	-1.491667150581965	0.112008920007942	0.637133456433102	-0.1776684910629446	-1.9978854803430663	1.508693001144477	0.5069601236730915	0.2200776286245687	0.2041265983956417	0.9682886605231906	1.8871103273568468	-0.4874976130655394
0.0157333769	-0.0133714275	-0.0637207157	-0.0225162101	-0.0311269296	0.0807028389	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	0.000702604	-0.0705848	0.0125389	-0.000443178	0.000196326	-0.000152031	0.148630567	-2.22629140005788	0.3209734428714754	0.0592913662779117	-1.5059906289044829	-0.3130189244757593	-0.0716936046580856	0.0044076809778118	0.0733620999435696	0.3861911538799539	0.1805668468239253	1.8419411952573488	-0.7533801812880809
0.0388467422	0.0166888961	-0.0573596176	0.0035093985	-0.037481991	0.0984332347	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	0.00661537	0.00282811	-0.00310459	-0.000443178	0.000264019	-0.000108669	0.100521916	-1.1732052468470622	-0.0467272681876468	-0.8036953736175043	-0.5065708754963754	-1.1898110766084375	-1.7692250803040073	0.067119421392108	0.0319834549282761	-0.4596628968300296	-0.0261267489595626	2.374298727858021	-0.7770124150826812
0.0446527165	0.0151413459	-0.0673049312	0.0240592286	-0.0013119275	0.0638286427	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	0.00665987	0.0619713	-0.00514647	-5.44159e-05	0.000345366	-4.26149e-05	0.08803773	-0.4269960743952053	-0.215292206678926	-1.4236964518480386	1.6660934560157257	-0.080041384627114	0.0724424810415325	-0.2125197301326673	0.155550950941593	0.3731769494024262	-0.2634957605403776	2.330489270089738	-0.97440468372084
