-0.0983266434	-0.0442733876	-0.0824761317	-0.107928937	-0.1277494702	-0.0002628657	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-6.525e-05	-0.0974849	-0.199928	0.00133243	0.000144763	-0.000107646	0.43531978	-1.58785473738953	0.91020398773706	-2.8583816966605338	1.044352616100653	2.7465210931872197	-1.8387576301056596	-1.3121361818298447	2.805080439150521	-0.0534819651639573
-0.1749150072	-0.0848348676	0.0437653215	0.0490651949	0.029647865	0.1115998614	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0234704	0.0211235	-0.176587	0.00155096	0.00024494	-0.000107646	0.1814204	0.1394123943494739	-1.005783410057347	-1.827113223076301	-0.0888383174897506	0.4924683062540325	-1.2010929143175402	-1.2630649362594473	-1.1202378351783675	3.3844694645279434
-0.0035691701	0.0522182389	-0.0821886321	-0.0612849651	-0.0540621284	0.1567601987	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0184791	0.0103423	-0.0939601	0.000444433	-2.5527e-05	-0.000107646	0.1672490999999999	1.2471131698820297	-0.8800558577954616	-1.0938491969063575	-0.895062542865666	-0.5019609471956381	0.0922085472577407	0.1400792700232997	-1.0083160497316437	-2.101812334773613
-0.0068944302	0.0088643248	-0.0316477322	0.1624507968	-0.0269949468	0.0802180044	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0144583	0.0167546	-0.00974498	-1.15576e-05	0.000144763	-1.73062e-05	0.13047924	-0.1363844127814948	-0.9074103433584192	-0.6535384160047897	-1.3807225343315277	-1.571667877243075	1.0143516493674265	0.8140928648344166	0.5618276382146103	-0.9630660068658988
0.0465715632	0.0448390996	-0.0278535106	-0.0248077541	-0.1220699106	0.0171943589	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.00865861	-0.0116371	-0.0370233	0.000188834	0.000144763	7.77897e-05	0.076244085	-0.6402228524542501	0.4238489490899105	-0.8391472096485573	-0.111267716230011	-1.3603716069501184	0.4840413338520353	-1.2676839957692916	-0.9334201309994064	-1.2322995344214802
0.1019587846	0.0172873283	-0.0625099569	-0.0295661726	-0.0480731343	-0.0736900331	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-6.91023e-05	0.00778814	-0.000254616	-0.000634625	8.088789999999998e-05	1.98428e-05	0.1121856863	-0.2044427618222629	1.4472865968021824	-0.2988089635379045	-0.8390989326118551	-1.341680098248467	-0.391228327069523	0.9203241483875808	0.6715354200920881	-0.7343344686275322
0.0849578636	-0.0052030304	0.0011196476	0.1261129084	0.0368410782	-0.0775354154	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0132782	-0.0291536	-0.0318304	0.000149129	-0.000120637	-0.000107646	0.1373650067	0.1953365300633814	0.5489387487473985	0.6581641135928127	-0.7300651437115367	-1.9297444173093303	0.0522462689306247	1.0808920687258294	-0.5610703493006587	-0.8310080683319432
0.0692969505	0.0048769109	0.1380165263	-0.0111647883	0.0080081758	-0.0611765743	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.00532187	-0.0291494	-0.00988508	0.000174523	0.000144763	-0.000107646	0.04444555	0.3369679721456974	-0.1703962279439974	1.562734554128583	0.1407204692715903	-1.1433136548802505	0.0999569394610884	-0.661808860931213	0.5129253754962545	0.766947338555728
0.0251660472	0.005486736	0.0331119557	-0.1059381604	0.0047283232	-0.0763732058	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.00664232	0.00742212	-0.00989041	0.000105026	0.000144763	-0.000107646	0.04137215	0.5078803715488868	1.302871445629738	-0.0737760610730658	-0.5073354088845433	-1.1256503939800877	-0.0151361864632109	-1.043512477499996	-0.3834411311826923	-0.1760377964584079
0.0551889738	0.0635000622	-0.0508673529	0.0432949391	0.0925716068	-0.0643712524	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.00611288	-0.027245	-0.0313714	0.000295048	0.000144763	5.12357e-05	0.0741227349999999	0.927548185394628	0.2054507306564318	0.626358486001293	0.1232566216647673	-0.1251854634193492	0.2847171940687766	1.9393514871540063	-0.1051108421431617	0.1170956083378705
-0.00081612	0.0763129927	0.1062098929	0.0400285318	-0.0105215465	-0.0302291732	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-6.23876e-05	0.00301825	0.00475597	-3.77505e-05	0.000298726	-0.000107646	0.1047232724	0.0363827914025308	0.2688974522772919	1.0461998380695596	-0.1283338611737183	-1.194759563867583	1.2538494502740114	-1.153012514578525	0.8712987812221504	-0.4638794456939145
-0.0286347487	0.0699649984	-0.061854054	-0.0235137391	-0.0359649738	0.0180658669	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-6.52492e-05	-0.00200969	-0.0131558	-0.000382284	0.000144763	-0.000107646	0.0478673966	0.3656237416261939	1.5817415779395083	-0.5311060176194922	-0.9625778610052576	0.0436506743700508	-0.1944785753834766	-0.3041670808296364	-0.8293038117389707	0.4014453656269597
0.0135374203	0.0975514875	-0.0783683337	0.03089122	0.054042836	0.0023261026	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.00392956	-0.0272068	-0.0073778	-0.000247304	0.000144763	0.000153183	0.0546298707999999	0.5401746915165172	0.1623062460470669	1.1115616851974008	0.268049610975516	-1.0412122277695235	0.7323888369283466	1.1797198187967035	0.2012949984135592	-0.7868451563138226
-0.0945499592	-0.0003134352	0.0340915862	-0.0401016046	0.0048082446	-0.0738058887	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.00764995	-0.0282248	-0.0996503	0.00376469	-0.000796713	-0.00082783	0.39373504	-3.25449612962756	1.7421593298965548	0.0220835689395142	1.4149545605488312	2.221805317951219	-1.4488333044607289	-0.5603516895206628	0.0739092047164514	-0.340463048811102
-0.0581864966	-0.2627851354	-0.0589774877	-0.2321932744	-0.1567247976	-0.0764172395	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0406485	-0.0795614999999999	-0.587901	0.00777142	-0.000796713	-0.00190038	0.8265499499999999	0.90489141168791	-0.4360044363948153	-1.922967657740288	1.6837803235729982	0.8140471645048759	-4.350875385169989	-1.878126153759387	3.286130113040933	-0.2849608381100316
0.0326746452	-0.2296913414	-0.0292455003	-0.0501564571	0.1299332742	0.1942999744	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0613031	-0.0292485	-0.43451	0.00484764	-0.000796713	-0.00192817	0.3719371	1.632921952211872	-0.8022820875577641	-0.7825393721953966	1.8508616430135247	-0.0132985088668459	-3.3452323797923915	0.2910326083535134	1.600183441270945	0.2555452397082853
-0.0198959218	-0.0977475171	-0.0470587626	0.0687739974	0.0648109085	0.077079807	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0567917	-0.0106725	-0.167667	0.00299315	-0.000796713	-0.00134682	0.4117224	-0.4163180968394174	-0.5547754763953734	-0.909569372750143	-0.9231645108331218	-0.648081860300761	-1.6246720590040005	0.3633834496955821	0.940104182475306	0.4465463725398781
0.1178480871	-0.1148763054	0.0409137801	-0.0133975119	-0.0060334481	0.0977662624	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0457647	-0.033612	-0.183219	0.00339325	-0.000796713	-0.00111967	0.0808809999999999	0.7289031723042257	-0.6764173447132207	0.1156757630812147	0.9781466577472706	-1.6939959543732734	-1.5521477987428285	-0.6197725712327549	-1.1384213611953784	-2.095945299654705
0.13513008	-0.0954069311	-0.0395782512	0.0176953353	0.0816730845	-0.0468569105	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0457539	0.00858061	-0.108988	0.00236526	-0.000670616	-0.00111967	0.1741387599999999	0.4985568347586565	0.5720019631745995	0.5807999989966313	0.2852588265022776	-1.5607738977595966	-1.3197651071697238	1.295395482919935	1.0424756290496766	-0.7041019694700378
0.1147368338	-0.1339046396	0.1027189584	0.0451846519	0.008132736	-0.0109617833	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0457647	-0.0364281	-0.162964	0.00283047	-0.000796713	-0.00111967	0.12856086	0.7107056989896051	-0.1596455414663798	0.934719506658264	0.4629155533656837	-2.4859357776687907	-0.9380621890828408	0.3599998672961424	-1.0002781714111426	-1.064447530121092
0.108085052	-0.0769400125	0.1242811313	-0.0462398257	0.0642868569	-0.0148876312	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0457534	-0.00861096	-0.102628	0.00229202	-0.000644144	-0.00111967	0.1227153899999999	1.1056075028227914	0.0753073608567458	1.2045018404499517	0.6070518011270636	-1.4840832886777184	-0.9103858204398132	-1.4153359075861152	0.9587716920703646	0.6485985093840742
0.0479364298	-0.0584685622	0.013231246	-0.0864041872	0.0229085665	-0.0035605262	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0457424	-0.0286587	-0.150903	0.0024019	-0.000622428	-0.00111967	0.07491354	1.810025697941317	0.991599787649966	0.0795394622204016	0.3584983369329058	-1.1207413103506876	-1.2397793208635437	-0.2781865332722648	-0.7931059504913776	0.1086870599109448
0.0269117672	0.0189744844	-0.0551916324	-0.0384649705	0.0926655359	0.0778173744	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0457773	-0.0365527	-0.150891	0.0024019	-0.000796713	-0.000711623	0.0370575	1.4230997551288975	-0.5118291045569839	1.0152697108111042	1.0267064790195382	-0.2685958952646188	-0.4848545270343237	0.8487209055343089	-0.0558433973758834	0.8109165415863558
-0.0719261724	0.0012301501	0.022271885	-0.0178938612	-0.0506227288	0.0243450063	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0548829	0.0151119	-0.0900192999999999	0.0023172	-0.000796713	-0.00111967	0.14627925	0.2676078032704131	0.586216412163835	-0.1104013056506403	0.8428251989753738	-1.2437192670149844	0.2426496564995987	-0.4869929460886457	-0.6646319103233618	0.7384774761951793
0.0458127127	0.0208530774	-0.1075760818	0.0705505628	0.0067214659	0.0883716175	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0613921	-0.0273489	-0.144157	0.00284262	-0.000796713	-0.000981499	0.13628725	1.4928679909370903	0.5221414610607243	-0.1300652535834276	0.6376005209706888	-0.3387821957225059	-0.1960368683176992	1.4134580752507948	-0.0072132026695427	0.3868493575086208
-0.0411224467	0.0064230621	0.1132697069	0.0552041519	-0.0333525925	0.0821029268	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0457228	0.00222829	-0.0870468999999999	0.0024005	-0.000238724	-0.00111967	0.15927059	0.9789453245300184	-0.2166700938256039	1.3348136637505934	0.8301290672797473	-1.5996585120452362	0.4937174550807938	-0.7224464215795522	0.6355695013983912	0.7389329400831175
0.0142708392	0.0074464931	-0.0674102394	-0.0504753464	-0.0499485145	0.0729411578	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.045725	-0.00462995	-0.159948	0.0024005	-0.000563642	-0.000875193	0.10823129	1.9010158684602032	1.241332835914712	-0.7612045746843491	0.0017359716348488	0.1361834593033736	-0.6144683332763725	-0.991557989715552	-0.471050146513489	0.8833691663929597
-0.0347097033	0.0646638155	-0.0429189808	0.075740987	0.064396066	0.0847219433	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0534564	-0.00794	-0.0985789	0.00193263	-0.000374171	-0.000835819	0.1072463	1.0346279003068672	-0.2196377314306793	1.0138844727361214	1.156674449844904	-0.5658556760776308	0.4954255412905211	1.674485217690855	0.4777421794760247	0.8529863997291651
-0.0784936494	0.0238363947	0.0752561978	-0.004418755	-0.0635237712	0.0675284019	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.063259	-0.00799082	-0.0991402	0.00236526	-0.000658951	-0.000988851	0.05393682	1.080758331969302	0.7467973982726652	-0.2472543584673241	0.4869690506530482	-0.6393226297648682	0.3898201669398481	-1.1870509661437447	-0.6112259577182331	0.5478654143175473
0.0245430626	0.0397058317	-0.0210798682	-0.0511877517	-0.0069023265	0.0957870392	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.055404	-0.0243532	-0.118926	0.0024883	-0.0007404189999999	-0.000819079	0.06271718	1.0879575647313735	0.1217116809852979	0.7003454051490239	1.286481730843969	-0.3937277404224215	-0.1971839156403677	0.4469792064925839	0.0546979026456457	-0.0909576910569894
-0.0006223273	-0.0018293329	0.0435345509	0.0180032619	-0.0425159521	0.0185700857	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0457672	0.00472835	-0.0737831	0.00189308	-0.000796714	-0.000953263	0.1231462	-0.1339061533440829	1.2626530766067308	0.1842276965454458	1.4248476966021923	-1.2771147675354466	0.1261266493357824	-0.54758818150418	-0.0650301878151575	0.331104979521263
0.1232291507	-0.0186411486	-0.0440427146	-0.0649316474	0.000758048	0.0101687499	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0457237	-0.0243817	-0.126565	0.00189308	-0.000430539	-0.000750773	0.1103687	1.3673426971812974	1.3424189190117877	0.4611327141276607	0.1313614201925408	-0.7027655964706658	-1.0557362402748849	0.2223040974687925	0.2312736110319547	-0.1909894335608464
0.0866924282	-0.0224614837	-0.0195414925	0.1201291056	0.0747678153	-0.0159118958	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0504052	-0.0185618	-0.0653066	0.00128138	-0.000796714	-0.000708446	0.1227699	0.5358653713568521	0.7441252564554895	1.5200717637152463	0.2039941844319306	-1.2754294205020615	-0.2516007702085371	1.4203916808344343	1.1091351695675868	0.5012917925040772
0.0411631209	-0.008303358	0.1514798248	-0.0083121542	0.0028129761	-0.0052081066	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0586736	-0.0278981	-0.0863112	0.00206941	-0.00033938	-0.00099599	0.1152546999999999	0.7843736123668847	0.4400090342482739	1.4636178005366596	0.6107384554376853	-1.415291590716621	-0.1250899943844648	-0.9233720118872328	-0.7972009855484266	-0.0324046372541741
-0.0146185093	-0.0169886209	0.0225703105	-0.0760656499	0.0408428996	-0.0168834582	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0503965	-0.00789136	-0.0110991	0.000955859	-0.000357109	-0.000968342	0.16144234	0.3510070686956964	1.212130845435428	0.8903704929811255	0.5528697956601442	-0.5685909573057197	-0.6156076944892171	-1.3842753351055987	1.0793077807999982	1.124009181637014
-0.0562457491	-0.0157862552	-0.0826792224	-0.0115292356	0.0242093072	-0.0776986285	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0457436	-0.0078485499999999	0.000308065	0.000542191	-0.000162797	-0.000690142	0.0604118749999999	0.87171192181386	1.5214154772106685	0.077110286240503	-0.7471617786216631	-0.9220164974439188	-0.7488073082673138	0.9917536044205274	-0.9161574116089114	-0.3388012182729852
-0.1259928184	-0.0879218359	-0.1589556528	0.0229171426	-0.0722750319	-0.0728571725	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0455303	-0.108175	-0.252336	0.00336554	-0.000308643	-0.00111967	0.523119965	-0.6349449743999194	1.2383013764914097	-2.171779275620551	-0.2310955992665156	1.5046464257727374	-2.880505182954312	1.1406501114428458	3.58180158838688	-0.0602403316070505
-0.1030848233	-0.1234632362	-0.095178154	0.0428535511	0.1644319581	0.0927907194	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0584247	-0.0306136	-0.218737	0.00298049	-0.000854647	-0.00111967	0.1706075	0.7803661981293151	-0.9362230209910914	-0.476901696000566	1.5863910212993455	0.2265304154743707	-2.1736623043303167	1.955616599499282	-0.2765453220851049	-0.1365316427767008
-0.0656086925	0.014120677	0.0497373571	0.0501704768	-0.0341922334	0.033910781	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0457647	0.00325571	-0.0394675	0.00210597	-0.000796713	-0.00111967	0.2724215099999999	0.3881785202066886	-0.196183567562421	0.0744989310330249	-0.7389165612994866	-1.474672776526059	-0.1393281942277576	-0.6925485818521067	0.7237507697851167	-1.1235633354179786
0.0846996154	-0.0186151942	-0.0910171284	0.0116772056	0.0077851227	-0.014434944	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0539213	-0.0111497	-0.133809	0.00241906	-0.000796713	-0.0007945769999999	0.1488126599999999	0.6681005144244054	1.0024565236933485	-0.2022447678585373	0.2301689344697507	-0.6384325200958096	-1.0989624189569631	1.1730408268793888	-0.9935540812136896	-1.669005119490602
0.1006724807	-0.0373040225	0.0681173713	0.0567048268	-0.0195960627	-0.0482038866	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0457527	0.0349469	-0.0900018	0.00230274	-0.000796713	-0.000836561	0.1059875999999999	0.2671987770179147	0.5751633346881052	0.5893971788232841	-0.0430057327475251	-2.136828186514557	-0.0201563937651452	0.3220625274219161	-0.552804901923024	-0.7416764236787088
0.1128453955	-0.0592978832	0.0769604184	-0.0429845757	-0.0635939002	-0.044187181	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0457579	-0.00490987	-0.133768	0.00285452	-0.000703391	-0.000712211	0.1221007699999999	0.6181591866123666	0.9373550843287956	0.2728375453869778	0.5837775504496301	-1.204852648112461	-0.7127166009345363	-1.119371817824304	-1.067621192542754	0.2233665156152518
0.121220722	-0.0396556517	0.0397727899	-0.1007187329	-0.0129791319	-0.0586358729	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0457664	0.0108669	-0.117571	0.00193633	-0.000637863	-0.000773027	0.08420897	1.5943934359832923	1.2717525048237353	0.4770846141718818	0.1523704885784408	-0.8424058269584583	-0.8767160308416839	-0.6650915928572186	-0.180956002445297	0.3802622868553296
0.0747224201	-0.0115292236	-0.0444991926	0.0248065751	0.0721142621	-0.0622444397	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0503707	-0.0233159	-0.133577	0.00202005	-0.000796714	-0.000700735	0.07053625	1.1637045819215643	1.3032293896617029	0.209318953279178	0.1026703098631938	-0.7178105540733332	-0.8232055718268966	1.954748694797224	-0.865402534321516	0.6357672014101654
0.0003527073	0.0104447806	0.0644741389	0.0043365546	0.0064856811	0.0036067202	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.045732	-0.0284755	-0.128408	0.00270363	-0.000385001	-0.000426471	0.0834451499999999	1.4568957434906884	-0.2777644065415648	0.8098899486527784	-0.058996834435773	-0.4082163224934146	-0.1896188034008777	-0.4075769490285297	-0.0345231442115154	0.284873832789334
-0.0204128655	0.0591320716	-0.0306445558	-0.0570427718	-0.0400614691	0.0769976602	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0407329	-0.0159884	-0.137378	0.00205144	-0.000609562	-0.000526775	0.07530895	0.6377204207886087	0.5865854643526053	0.1886236790677468	0.6035362252457137	-0.3346267349746953	-0.0458737163178742	0.2321200996877361	0.1169372958706756	-0.0236196751471255
-0.0342410332	0.0384126734	0.0875509694	0.0630301491	-0.088609361	0.0588231864	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0380323	-0.0113411	-0.0702901	0.00245699	-0.000145948	-0.000699665	0.1265385	0.106077469091685	0.2374220516870611	0.8365833055827806	-0.1352934344987056	-0.7752588593860656	0.5070419096501125	-0.6198589808345093	0.6157544146490109	0.8255250417663506
-0.0284660123	0.0546131102	-0.0873914545	-0.0388711214	-0.0739458575	-0.0112572068	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0295472	0.00854767	-0.0633571	0.00214807	-0.000221746	-0.000547889	0.0621315699999999	-0.095714315073476	1.5693103032359248	0.2490514112992077	-0.2715522729766285	-0.9079228734644064	-0.7337400692442211	-0.1196021606608171	-0.2320224912992785	0.7184910901343698
0.0002474796	0.0590809741	-0.0823763585	0.004343763	0.062174687	0.0053938683	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0326227	-0.0609969	-0.0869343	0.00208782	-0.000489044	-0.000376351	0.12115157	0.8647814009405927	-0.2284961092527304	1.4527211778705416	0.4982386693511684	-0.4291764471222347	-0.3715130257439584	0.7123316767421903	0.56795367762363	-0.0295186180458772
-0.0713891766	0.0320443554	0.0439230119	0.0050962408	-0.0425943168	0.0251961871	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0370573	-0.0008332959999999	-0.0464225	0.00155522	-2.80787e-05	-0.000664572	0.169199319	-0.1041364545782607	0.1657200382666266	1.1363758328388105	0.3560238156041767	-0.6234946390907463	0.014811556166473	-0.0689345602727652	0.5603354300908973	1.017637200108518
0.0156150885	-0.012426073	0.017126234	0.101671341	0.0222463616	-0.0412816396	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0458185	-0.0148346	-0.022449	0.00112232	-0.000439148	-0.000677489	0.0895803189999999	1.373883962254742	1.3481094191346528	0.1913491057424262	-1.3257462038935766	-0.3686351338473587	0.5381206270312766	0.0556430073955715	1.2988422828779926	-1.2088806912726393
0.0014127539	0.0019930183	-0.0062119516	-0.0625183752	0.0255046876	-0.00069597	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0334234	-0.0109142	-0.0719177	0.00155013	-0.000464927	-0.00042582	0.1010471	0.5838318998565876	0.6269976572408648	1.038086823888393	0.8146984867965262	0.1218007398178963	-0.3091892059955092	0.0497924129888186	-0.4058242552941197	-0.483717164945165
0.0313282753	0.0131044018	0.0993271344	0.0024232828	-0.0204478142	0.0006029261	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.028545	-0.0184736	-0.0719277	0.00196748	-0.000196995	-0.000388948	0.0485555	0.6732224047123909	0.6209240287202197	0.8352977757001127	0.228758360131308	0.2058525422857762	0.2132365473487553	-0.0124053244964833	-0.400337651313934	0.4372739931549511
0.0787149851	0.0250321429	-0.0572251407	-0.0010325591	0.0030244493	-0.0802959205	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.023605	0.00370019	-0.04264	0.00174039	-0.000126806	-0.000434561	0.0735460899999999	-0.0544236616434054	1.1858746185500384	0.8102148827499078	0.4271469304796835	-0.0058088220478146	0.0282652839086333	0.813570920537575	-0.5196993595240315	-0.1690498579313977
0.0721302326	-0.0147461566	0.1282687801	-0.0365841697	-0.0172274222	-0.011901207	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0272809	-0.0297896	-0.092561	0.00210335	-0.000239622	-0.00027024	0.11909154	1.0661792099734977	0.6891287834833275	0.8308302022061673	0.2634671086475695	-0.2392007149005053	-0.0699977759422978	-1.0137364550081385	-0.62152679350179	-0.2627934311304915
0.0426958042	0.0301221536	0.0259378909	-0.1024761889	0.0365003446	0.0213367151	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0188957	-0.00250435	-0.0897029	0.00143751	-1.91212e-07	-0.00027024	0.0837920894	1.3357726952477382	0.8017591504206842	1.3990400149179127	-0.2716000620647451	0.5567162454147179	-0.7422003112334885	0.0372067307391083	-0.1696932915986558	0.5304975777902753
-0.0770960468	0.0531002412	0.0249777867	0.0819744146	-0.0032020681	-0.0024801409	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.020464	0.00370339	-0.0664161	0.00185674	-1.91212e-07	-0.00027024	0.05202434	0.6902870979373813	0.4832517982645041	0.232174249353832	-0.4597673460939038	-0.3883175284319804	0.6406384554212803	0.5714667657073247	-0.9167029467258782	-0.4581929855025644
