0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-1.5930934864627488e-06	5.302221987335543e-05	-6.105444612103383e-07	-0.0002659999819135	-9.17699960467644e-09	6.900000142160362e-05	0.0	-0.2203411593091864	-1.0498344886329662	-1.0351836230169669	1.2966613965097915	0.6318365328146307	1.52286060312664	14.141545460175577	-0.186287802598153	1.312212503900834	-1.3655210047139794
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0232327220832502	0.0421712157355074	0.0705186550135081	-0.0002304767831732	9.905413545463482e-05	-0.0004689885393584	0.1694973406620942	1.2710381685227885	0.6388010835062976	0.2065610181134592	-1.7451878990871108	0.1285870222372039	1.319109812421175	7.057727047071822	-0.9747391591653812	2.4298015768211823	-0.4102745513555103
-0.0351820171	0.0761236364	-0.0724277221	0.0725715311	-0.1020403196	0.1031106917	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-0.0200519309699132	0.0199721694984305	0.1225690592237143	-0.000158973859065	9.904194783350027e-05	-0.0005274920834634	0.0839311743523368	-0.5005477565858255	0.6149980747197702	-1.6396011602785348	-0.9935584430637826	-1.0552207790086554	0.0441721850245101	3.073835604162788	-1.2640592176333467	1.8556291615397869	-0.1920105534511872
0.0499268582	-0.0098389054	-0.0415241667	0.0787969865	-0.0712678507	0.1116456156	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	-0.0392005230041689	-2.158746752911611e-06	0.0488111475175898	-0.000383975924839	0.000129071615172	-0.0003729747110199	0.1333582872633636	0.3368272530349092	0.6412414613662705	-0.2200646204966855	-1.6694685687693138	-1.5926373875802269	-0.2325578733457378	2.3352535399284147	-0.879306051329286	2.3254563544266387	-0.8249050805670551
-0.0517361517	-0.1133771337	-0.0237528543	0.0607336226	0.0329147829	-0.0038406559	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.0441336501024522	0.0563996544399856	0.083592875044161	5.700000104476469e-05	-3.1635001285224007e-09	-0.0001110000007418	0.1377179385532926	1.313194739397145	0.4473546794653575	0.110769287261894	-1.3324303292636233	-1.8393231077034835	-0.4162823495104346	0.5739926947440793	0.2452459800934125	2.311245536155575	-0.6792792380464544
-0.061369672	0.0718674241	0.0017431009	0.0564899473	0.1081456898	-0.1260839811	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	-0.0425490726768629	0.0327508973830106	0.1358446464286657	0.0009979849757464	-0.0001690864066345	-0.0001739152566603	0.1361342795547943	-0.5600038597786847	0.5522516303949773	-1.7628030898026077	-0.4023420932295884	-1.3497739615817923	-0.4108129497322793	0.1273621897741911	1.5070397881542137	-0.7106637014016066	0.636724442991319
0.0423398752	-0.0477250285	0.0482728782	0.0173695411	0.08143664	-0.0852712725	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-0.0644693561027196	-0.0228072282171041	0.0329316608953647	0.0006039623348246	-0.0002610869636148	-0.0002879206807215	0.2103928256574374	0.7989032424110405	0.8593366294283269	-0.0978523543663626	-1.3203040860935624	0.1125345671937233	-0.4255713365178533	-0.4170440562281818	1.7783879194818135	-0.3688311401693172	0.1578316968935624
-0.0723155266	-0.0216487509	0.0920345511	-0.0605730546	-0.0330605586	-0.0678054218	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	-0.0464367909666521	0.0762066824542984	0.1297816674822272	0.0012739301948202	-0.000566658208718	-0.0002481394767497	0.2646624978478625	1.2357596420808945	1.0213854898837955	-0.3127905306114663	-0.6072650498805969	1.0768826005166885	-0.8525273828844971	-0.4574762153706633	1.3016384015490918	-0.8389059986034448	0.8441549867004908
0.0062415512	0.0883682045	0.1133891152	-0.0193265776	-0.0664062887	-0.136164579	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-0.05269340140687	0.0144192751417051	0.1102078362014467	0.0008799749172205	-0.0004140524858613	-0.0001198179113023	0.1213619773287816	-0.7042548194553807	0.4280785535038841	-1.7660650914865614	0.0694751987121184	1.4135068363612748	-1.0943193459290124	-0.4302923679515332	0.4993396122830905	-1.1288274820080937	0.2685173054476021
0.0758972671	-0.0516968807	0.0663191907	-0.0118138103	-0.049638486	-0.0730338954	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	-0.0527222488175311	0.0195497075677621	0.0172146313582644	0.0010719907808488	-0.0002860331925471	-6.134670547010388e-05	0.1170778028186352	1.0673433374579664	-0.2132862372389902	0.1252040132060801	-1.0554946544509218	1.3981296091902289	-1.3139414195734322	-0.3763437789117028	0.0541109869355216	-0.1599756090864089	-0.4069139604427266
-0.0236589988	-0.0497376075	0.0777429884	-0.04629056	-0.0150253806	0.01989986	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0525004992110496	0.0618985035891626	0.0886539465483764	0.0012820506621832	-0.0004133444282385	0.0002427653723794	0.1460840205617592	1.192805481172277	-0.9955702523188512	-0.415879315379511	-0.7265938541697433	1.0985518591993904	-1.355956225468088	-0.6976807230092908	-0.3855394025646161	0.8164255531830101	0.2481693772876339
0.0661345408	0.042497174	0.0308102237	-0.0557862958	0.0204333296	0.0812731572	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.052473814195693	-0.0132092790312725	0.041780090219774	0.0021705711304434	-0.0004131163306499	0.0003539491552407	0.172004941399899	-0.0271209100021404	-1.8346258192141536	-1.1610031974160169	2.437575130136545	0.6912588987178602	-0.0659202355389484	-0.7922184248292654	-0.2295771090844744	0.8887226004786809	-0.3061304942912818
