0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0020030666957779	-0.0050432063734859	5.249720978639516e-05	-0.0001340000020383	0.0001299999996218	8.710000084079326e-09	0.0	-0.4626458254824755	-0.6021351473199908	1.848376312051405	0.8785883028780639	0.6063838683940436	12.642190691033122	-0.0291947058381108	0.9603466672341346	-0.9876571315548676
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0002254368621947	0.0455999566241729	0.1270292237895347	5.995262956578924e-05	-0.000662003704366	-0.0001429801678605	0.2358447800836139	0.0608520198443721	-0.7715123495796432	2.410929244314723	0.0742769585804899	1.021220727372378	6.86522728454304	-0.2309467101641125	1.020883596246545	-0.8238567194328067
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0236008953440034	-0.0235591867554916	0.0782554692844996	-0.0003088051725455	-0.001292427670491	-0.0004717000574634	0.2081543129828571	-1.6143786504632518	-0.3906235888730007	1.6072049544256386	3.1813041150406	0.4490093362613832	3.523371220687555	-0.5332793898341314	-0.1698593839996374	-0.5242338470496645
-0.0461271036	0.0601327869	0.1592112554	-0.0760553254	0.0224564856	-0.1572179723	0.0918610248	0.0918549718	0.0918448838	0.0918307613	0.0	0.0	0.0	-0.0302642307551082	0.0357815814745237	0.2874141924851372	-0.0009470718593858	-0.0012924491061652	-0.0001101119641705	0.3251566376321277	3.2883710002707964	-0.5718253300398963	2.0387890637786845	0.388415069706313	0.1704416908933134	1.3426388959340625	-1.4224711095998186	1.227350112014158	0.2403324624751678
0.0237275563	-0.1602611989	0.1537072629	-0.0519852493	0.0552962994	-0.0782231195	0.0918448838	0.0917904153	0.0916996582	0.0915726486	0.0	0.0	0.0	-0.0455984453430744	-0.0208966830309549	0.3076437091014199	-7.595916785951192e-05	-0.000850003791976	9.596768092951584e-05	0.1682238782505027	-0.5671224408096545	-0.4438598114280891	2.3503272938734425	-1.9793904485646665	-1.767608155173136	1.055974859392653	-1.2943638801507635	0.6858350770911811	1.0923536851930793
0.0871141063	-0.0724997571	0.0984198591	-0.132757412	0.039506389	0.0350545775	0.0918126049	0.0916613475	0.0914094366	0.0910571485	0.0	0.0	0.0	-0.0674842743032684	-0.0064956683199426	0.2690744619002245	6.995017626404198e-05	-0.0007550047331965	-0.0001319736797614	0.0982985790521002	-0.206198815440826	0.0799657520879978	1.6490790387775338	-1.0339407720733635	-2.5255118656401168	-0.0243968979797293	0.2265227195089585	-0.0215956964068698	1.2125173876407704
0.0222966415	0.0312100301	0.0985808418	-0.1530254941	-0.0164480395	0.1186330751	0.0917641935	0.0914678594	0.0909746778	0.0902857102	0.0	0.0	0.0	-0.0713994563376729	0.0229037465266657	0.2629065854220656	0.0001167440783309	-0.0010870320845057	-0.0004709366457357	0.0753716843266896	1.9767567757093585	-0.1392018206219557	1.93745320337436	0.116052086076536	-1.7562141815139427	-0.552982462088931	1.457030347942577	-0.3032148523716542	0.9867458788813432
-0.0850838044	-0.056930771	0.1541018326	0.0298862152	0.0625493886	0.1286621312	0.0916996582	0.0912100867	0.0903960694	0.0892605018	0.0	0.0	0.0	-0.0834089813909457	0.0510595646653371	0.2808803945694791	0.0001168392952305	-0.0008860214010808	-0.0003629479839901	0.0735938804428627	2.090091195324334	-0.5933799311361669	2.744411489177163	-1.7261195035392558	-0.5729060394836478	-0.6025022751508902	1.776868480383946	-0.4738959785681944	0.8798524003316177
0.0808539421	0.0445122211	0.0890185994	0.0603194646	0.0553117252	0.165663626	0.0916190104	0.0908882107	0.0896745262	0.087984405	0.0	0.0	0.0	-0.1010917527190002	-0.0114184233749057	0.2043742391752516	4.18393493030551e-05	-0.0006820096195132	-0.000470985488696	0.176019376372572	-1.324974833481143	-0.1442517906495086	1.542133196475134	0.6432169320406527	0.9544565762418156	-0.7383021615753783	1.421791758490491	-0.6558836010376342	1.0724607511946156
-0.03118954	0.161970728	0.1218081555	0.0758395558	0.0394380315	-0.0234069742	0.0915222642	0.0905024577	0.0888111892	0.0864610066	0.0	0.0	0.0	-0.1148595188397365	0.0572701924733678	0.2499233986297042	0.0001671111712653	0.0004719601413389	-0.0004710394216111	0.1919703172099346	0.9463109678266948	-0.1130440819756267	1.658227513685118	-0.4443571141722667	1.5722336857876995	-0.7124821988804617	0.4047513869377255	-1.0604554578406726	1.2343894837307483
0.0103418274	-0.0651821818	0.0017635798	0.125245982	0.0803802344	-0.0229659262	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	-0.1394739666146023	0.0052244575024076	0.2061071600185116	0.0012566072080946	0.0004522040513812	-0.0004717845983553	0.1759762865335786	-0.7511487877434788	-0.0468118460445534	2.385446229160763	-1.542304266283083	0.8304604097744691	-0.7253348902044403	-0.4803751835616013	-1.5179027753455188	0.4842741917753589
0.0876770505	0.1167637232	-0.0495585102	0.0638027967	-0.0154414538	-0.0375140625	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	-0.1593816307864273	-0.0052300264688653	0.1296207206659545	0.0023729826337209	-8.505871607855653e-05	-0.0004708993134995	0.1895747613927478	-1.268761228781508	0.6525006479606981	1.3162418711497623	-0.0131858821270663	0.5497198850105537	-0.5795614536576238	-0.7385091504195972	-1.6658647498468768	-0.4855614716173591
-0.0762183586	0.0161615756	-0.0140501137	0.0648111467	0.0484059196	-0.0516203216	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	-0.1487710938765474	0.0566417013756819	0.2176005347896747	0.002529422879727	-0.0003270949539637	-0.0004700872778796	0.1804265048537044	2.024082806964958	0.1156148918979296	2.6009359204947464	-1.7225948759142802	0.1735308803177661	-0.6553875987246619	-0.5775830990625247	-1.1053887050135005	-1.3584574041750763
0.1268534886	-0.0038540345	-0.1222696264	0.0138358989	0.0636677742	-0.0893302988	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.1692950860369535	-0.0070588965601103	0.1256313655361367	0.0017947303830555	-0.0005229282518	-0.0010340314469314	0.2509172575277162	-2.274704935854168	0.6972552966990511	1.4723343912304885	-0.2750258417888933	0.2026905742269914	-1.0043216848437562	-0.2212012700792538	-0.517324438557947	-1.7933176232689958
-0.0430501365	0.1070724298	-0.0200734803	-0.0500832786	0.0160953152	-0.0622248098	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.1693295159971057	0.1095121882484875	0.170642597290211	0.0014421919030011	-0.0006352027181237	-0.0009745422312222	0.1878318546271892	0.4260139128435651	0.4783250498753417	1.5543723623098262	-0.013890786587239	0.6839009070107315	-0.6717030652428956	0.0952024183253448	0.813607030162221	-1.5668915227254003
-0.1030557196	-0.0146108007	0.0276668632	0.0023686308	0.0366673975	0.0121365104	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.1692031664020419	0.0323444792730356	0.2475271892977844	0.0014370308685399	-0.0009102435668797	-0.0010338467774795	0.1711539720518141	2.1183788776073977	0.2205628313018709	2.6455057130315254	-2.128195927014476	0.4063839701639044	-0.8561206297107824	-0.649221671607621	1.447025749313748	-0.7128303637991548
0.0321016986	-0.0644303228	0.0161518965	-0.0417191194	0.0259164457	0.0130207169	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.200190789443468	-0.001462104551706	0.2003494514246213	0.0012370448407926	-0.0011430372066063	-0.0016742948345574	0.1656333309669208	-1.214967705936533	0.4478670451592228	1.8847241693953576	-1.0993593600317466	-0.8538762377581208	-0.9241745182524704	-1.040479474111853	1.350380113928049	0.4138376315596769
0.0331161038	0.0545540995	0.0264892848	-0.0653413118	-0.0678628378	-0.0597847373	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.2234985514860881	0.0179205006150766	0.152416924480164	0.0009558050693195	-0.0011430022028118	-0.0020929560415812	0.1256196932684299	-1.0671253368266098	0.7741751706778084	1.237886834578805	0.5150495802454109	-2.023557228069268	-0.4157688745729204	-0.2786371243396289	0.8220825100398255	1.0488408083797542
-0.0548296722	0.0426974026	0.0579399227	-0.0520501883	-0.0351136432	-0.0079557134	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.2076895580752022	0.0438405695795154	0.207640603639156	0.0013477809311062	-0.0011439400708628	-0.0021342322725206	0.1186622395731717	2.404834048472874	0.3013776844173251	1.9581344582598852	-0.2828562969747731	-2.003943791526809	-0.5639436483217951	1.156325440146006	0.3850624526004174	0.953261809843284
0.0022157371	-0.0842756835	0.0451294645	0.0087023176	-0.0443543162	0.0368092348	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.2106672818076305	-0.0414257200620653	0.2414525139046546	0.0010637045052799	-0.0011432089109506	-0.0022693901775653	0.1430541981786676	-0.120858606508356	0.3574358721925815	2.343567691680962	-1.1975556447747662	-1.1132245204816915	-0.6379920928203594	2.0007163055724875	-0.0447193562473305	1.1318829283233376
0.1004314891	0.0164658201	-0.0100334793	0.0258130403	-0.0937992165	0.0216824819	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.2287971204463303	-0.0169112904035841	0.1836513099233556	0.0013471585784353	-0.0011440843806598	-0.002348733164981	0.118629098792495	-2.4694547416914854	0.7039427790957539	1.294563688238337	-0.4883962896440769	0.489734506936313	-0.6540670953023346	1.989772956334272	-0.5489754265697735	1.2361245255769653
