0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.230165841865528e-05	0.0020759999752044	-1.3837374822855963e-05	-0.0	0.0001369999939477	0.0	0.0	-0.6709354160218569	0.3450966981521071	13.99367623803336	-0.8025850473797762	1.6011374161611616	0.3156502956141857	-1.5335739299792943
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0025076252711926	0.0575996383722809	0.07897518624452	9.800000021560946e-05	-0.0002759999991159	1.3524000121621844e-08	0.1625932648099971	1.1680953186810843	-0.3480669119632367	7.276139197805355	-1.7876980004863	1.166543377534713	-0.0655412652948231	-0.8706154539579699
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0073885127326036	-0.0149248382064399	0.1129650071451706	-0.0004970311015347	-0.000463966170026	-0.0001341153191354	0.1572514907305789	1.474557793118012	-0.3480178935810139	3.936615361892183	-1.5157223908827815	1.3489874487132656	-1.3378434971769313	0.5291464447131053
-0.037526041	0.0347642345	-0.0284839465	0.0006409982	-0.0636146218	0.0089717841	0.0849704915	0.0849663929	0.0849595619	0.0849499989	0.0849377042	0.0	0.0	0.0	-0.018664853377416	-0.008950311074912	0.0579817427148299	-0.0008505178422057	-0.0002314350133196	-0.0001530987582131	0.102484199029436	-0.5156565937105011	-0.5190564734265447	1.5538847486551906	0.5262955219001259	1.2185904267765637	-1.693560007830892	0.6251383217670077
0.0959864995	-0.0419313036	-0.0969101631	0.0037395556	-0.0219126432	0.000329307	0.0849595619	0.084922678	0.0848612167	0.0847751958	0.0846646402	0.0	0.0	0.0	-0.005287705725621	0.0350950327287193	0.1628760755560705	-0.0008900791446501	-0.0004348373177618	-0.0003656932871859	0.1850947310896369	0.8789857725718341	-1.4106581189812883	0.948686908458492	1.1834300535030986	0.9603444902129183	-0.6274562669530709	0.4277114282594335
-0.1068047773	-0.0449382191	-0.0476203495	-0.0351556369	0.0518065081	-0.0612373877	0.0849377042	0.0848352709	0.0846646402	0.0844259494	0.0841193902	0.0	0.0	0.0	-0.0185326632133495	-0.0509724310739585	0.0674272334226842	-0.0002136031851	-0.0004029451922844	-0.0005120429149299	0.2374971490623676	-1.925035013014311	-1.157467991464322	0.3100724939373526	1.004640748073692	1.3251948381834833	0.5066366071134615	0.8394580512133493
-0.0132486245	0.0777750277	-0.0338622227	-0.0735146738	0.0479085172	-0.1051819495	0.084904921	0.0847042163	0.0843700599	0.0839029782	0.083303707	0.0	0.0	0.0	-0.0253165354223909	0.0463312984738166	0.0916683620107079	-0.0011921039040565	-0.0004026945347044	-0.0005122399490122	0.1772761508757802	0.0928206481726231	-0.3869114654742772	-0.0886188637008341	0.7317441823142816	1.0007834951057988	1.4097669840318152	0.9623182823806026
0.0622260376	-0.0984682275	-0.0056337989	-0.0605977899	0.0303614197	0.004480961	0.0848612167	0.0845295819	0.0839778168	0.0832073584	0.082220213	0.0	0.0	0.0	-0.0187557501999862	0.0294957724376558	0.1621359974404796	-0.0008701227315331	-0.0003361827050001	-0.0007291464335993	0.1241339210290772	2.372923988774906	0.961719410308696	-0.1974244884199785	0.3436663086427633	0.8910091600943901	1.0797914799958594	0.916269485993674
-0.0828262474	-0.0041542691	0.0904366109	-0.0717653303	-0.0737740119	0.0441332703	0.0848065969	0.0843114573	0.0834883649	0.0823405213	0.0808723914	0.0	0.0	0.0	-0.0388165130318896	-0.0114184016013041	0.0403918328728138	-0.0002372154191698	-0.0004028733138927	-0.0010690524317626	0.2346942974094891	-1.3074049709458675	1.8129221499520285	-0.3901439857931268	0.6690538030987735	1.0847557272778732	0.58818225417301	-0.0491839933603572
0.1093794552	0.0019489192	0.057697306	-0.0654260497	-0.0540175037	0.0490930608	0.0847410686	0.0840499549	0.0829022708	0.0813042508	0.0792645754	0.0	0.0	0.0	-0.0388605252728808	0.0513074070562424	0.1705751081834137	-0.0010501874983822	-0.0003409382605146	-0.0010691792131032	0.2367047919056925	1.6825228815645323	1.2534732861528586	-0.492698431292336	0.544194966307668	0.6988952773023649	0.1026554184963013	-1.5226867629553529
0.0031152626	-0.1279557649	0.0990186962	0.0680386839	-0.0595518803	0.0374838619	0.0846646402	0.0837452092	0.082220213	0.0801006791	0.0774019338	0.0	0.0	0.0	-0.0388790406347965	-0.0198269459848035	0.1047036272707231	-0.0007817155508654	-0.0004020827047312	-0.0010691621987273	0.1535060196211171	0.297870231113478	0.0009584808303316	-0.241318219038931	-0.7111615104739171	0.8566298279864325	0.4377127631848237	-1.730719784596896
0.0068329906	0.078246018	0.0515335802	0.0500668918	-0.0445340783	-0.0676106529	0.0845773216	0.0833973769	0.0814429809	0.0787322828	0.0752904548	0.0	0.0	0.0	-0.0490774239458744	0.0300688303930343	0.0701265013768193	-0.0004352034691307	-0.0002531506635941	-0.0016050569511802	0.1462382293490545	0.0763138106152627	-0.3418442587776706	-0.1863752708348598	-1.805117224712068	0.7245071508419957	0.1608901959099812	-1.0862481471737486
0.0420359665	-0.0568969843	-0.0545414444	0.0919208697	0.0357008862	-0.0447247368	0.0844791239	0.083006637	0.0805714743	0.0772018778	0.0729369266	0.0	0.0	0.0	-0.0576104011934859	0.0137181604391543	0.1323570088887393	-0.0007458232839597	-0.0004019014239327	-0.0016051509336742	0.1100873825964914	2.06626226861889	-0.2634523536070327	-0.1751267425031073	-1.828112631992476	0.6210577429375523	-1.2116180480203902	0.2257871911011763
-0.0996637735	0.0768531629	-0.0403263698	0.0561053577	-0.0144810854	-0.0199673023	0.0843700599	0.0825731906	0.079606702	0.0755126131	0.0703489154	0.0	0.0	0.0	-0.070070156208942	-0.0222182187777377	0.0294889779034619	-0.0002791466278064	-0.0001827757871306	-0.0016050274855462	0.1855604522717954	0.0781787632262977	-0.4231049547534617	-0.3359275139850197	-0.1796960959307161	0.7839219769626933	-1.896912453261237	0.594858846344528
0.0498732228	0.0396695578	-0.0868984667	-0.0100615111	-0.0786897718	0.0925621583	0.0842501435	0.0820972607	0.0785497807	0.0736679648	0.0675347414	0.0	0.0	0.0	-0.0576050992775236	0.0230590546501616	0.1033486501860636	-0.0010248725369431	-0.0004571778744957	-0.001605236025042	0.1826188294417993	1.6394387954181353	-1.2767713620757803	-0.3705709131814048	1.2588189340401046	0.5264295613142062	-1.2652990348225843	0.1520847973867936
-0.0844756865	-0.0767703641	-0.0506782197	0.0006871659	-0.0142932427	0.0702750634	0.0841193902	0.0815790921	0.0774019338	0.0716717287	0.0645034517	0.0	0.0	0.0	-0.0740600092626238	-0.0389617905749446	0.0579497473284789	-0.0005742215413531	-0.0002760391385452	-0.0016050811453243	0.155471888630701	-0.8891893037486174	-1.4608482696181369	-0.3682452788687335	1.1487124523067849	0.8844183981800281	0.4209782741647048	0.7098748700069827
-0.0698619547	0.0419911694	0.0147460376	-0.0879486198	-0.050704225	0.0593422429	0.0839778168	0.0810189514	0.0761644901	0.0695280124	0.0612647916	0.0	0.0	0.0	-0.082347712784184	0.0042106460136039	0.0454750200966387	-0.0010068478896535	-0.0004016185401494	-0.0017522081758389	0.0992015063629088	0.534077998865733	-0.3815342420637413	-0.4442665239750997	0.9741810402849276	0.5450729165609891	1.3289235616217856	1.1569182557326818
0.0694694607	0.0170454882	0.0329836923	-0.0786966822	-0.0281400104	0.035146585	0.0838254415	0.0804171269	0.0748388821	0.0672412272	0.057829173	0.0	0.0	0.0	-0.0738817041084871	0.0438031080881415	0.1036001626719951	-0.0013499052209647	-0.0004006429863869	-0.0020117730259637	0.1363635000855159	1.3983179406279311	1.0141428126393728	-0.2636212574270309	0.4103568960661964	0.4390524151203644	1.193075913028674	1.0872287742161677
-0.0977782704	-0.0886868891	0.0895685455	-0.0214462649	0.077370503	-0.0400267308	0.0836622838	0.0797739281	0.073426644	0.0648160785	0.054207641	0.0	0.0	0.0	-0.0955831959982163	-0.0577456558268778	0.0296288281329353	-0.0006289816030523	1.623683976692547e-05	-0.0023429964591367	0.2706729342057696	-1.0874994150359296	1.7019655010958168	-0.2956955024833751	0.5032462877686726	0.6198126661771632	0.6719352112725261	-0.2766284062522631
-0.0169668074	0.063726303	0.0986012905	0.0043290792	-0.0238930955	-0.0479060941	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	-0.0957656277817875	0.0304004309398351	0.0344781172170556	-0.00084397082065	-0.0004010115294705	-0.0023431719346731	0.1247984607529806	1.2520363318234826	1.306963958345992	-0.2899031442109265	0.2435780342979014	0.3684454016294567	0.0885765810376515	-1.5967512124054228
0.0410158617	-0.0566464637	0.0723125583	0.0944611718	0.0183698177	0.0371256652	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	-0.0882280108008188	0.0094958154734712	0.0675664183125164	-0.0008432186360348	-0.0001910391867163	-0.0022790823156155	0.0752712408641434	-0.4222791879554382	0.0574147887893126	-0.2414670879300412	-0.6917058371141446	0.4781069855990399	0.3841975264701794	-2.063428997449842
-0.0809328795	0.0540865402	0.0503391885	0.0794272296	-0.0011063241	-0.0561625905	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	-0.0997759632604413	-0.024649153912776	0.0292518936248029	-0.0003702857233261	-0.0002430659037109	-0.0023430477488305	0.1134536996794982	-1.0790292222792897	-0.2426704187354081	-0.5543801268881234	-1.5442822679363517	0.4794824744069234	0.1872055813255096	-1.3966002414666263
0.0694649776	0.1005648583	-0.0134680198	0.0605275764	-0.0425931681	0.0522566753	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	-0.0936671187309912	0.0515479993128451	0.1007638707316687	-0.0004109715639208	-0.0004020190839864	-0.0023430903299136	0.163802054959602	0.5580747971663231	-0.3618113721016552	-0.5480503309413045	-2.0930227032446185	0.2204683976180502	-0.5868790922726725	-0.1181766856714452
0.0225122997	-0.0415741916	-0.0698330466	0.1015088087	0.0029498984	0.0481654034	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	-0.0957558722979285	-0.0107988459929089	0.1055395569798207	-0.0009949710119663	-0.0004008349239603	-0.0023432020938535	0.0984760537214183	0.6670048047284179	-0.2461349676152337	-0.333967136925924	-1.1454824560867405	0.3692972889352977	-1.6964323382205635	0.6039747974523079
-0.0382522666	0.057697909	-0.0299100411	0.0456655048	-0.0467493432	-0.0306630365	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	-0.1082631750035574	5.21016105921035e-05	0.0771624301462594	-0.0010070007759055	-0.0004007470658267	-0.0024897042769487	0.0596663674010912	0.265045478072006	-0.4444519489357244	-0.3963003452322901	-0.1237713578151588	0.1242696976442445	-1.809426584023472	0.7447111816492609
0.0769787474	0.0295591301	-0.0939114837	-0.0095428349	-0.0279702844	0.0476321237	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	-0.0957845072376244	0.0254487677516266	0.1604996340793789	-0.0014749595875414	-0.0003998129455176	-0.0022887966815384	0.1547025642078519	0.2506027926290104	-0.9376986100054164	-0.589132327206271	0.9262405768563342	-0.2291259780582905	-1.561657424915131	0.6016103900714833
-0.03923234	-0.0732937895	-0.0609752559	-0.0373765497	0.1320807399	-0.0514109837	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	-0.1153025388276631	-0.0307808772986817	0.1472839789974003	-0.0007659366378774	-0.0004016684054715	-0.0021721559698866	0.1303392877858105	-0.1269134475924218	-1.3224127989671868	-0.4076320807874481	1.140667979993374	0.1172856549054362	-0.187770440693511	0.7715784556184195
0.0064022261	0.0607494256	-0.0465596554	-0.0800240396	0.0369029687	-0.0760839617	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	-0.1150756016496075	0.0150589844831046	0.1225058696194452	-0.0007232110393233	-0.0006066531524597	-0.002343222283164	0.0917837412787819	-1.6110349728885467	-1.1950952659833236	-0.6346774166647868	1.1321468705464963	0.158315085544674	0.7743544150993003	0.9429005039586826
0.0386686555	-0.0607683891	-0.0382840929	-0.0566826919	0.053698707	-0.0415324796	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	-0.1150902618370537	-0.0011340695426582	0.1471266273349698	-0.0006367668844593	-0.0006102023310152	-0.0025091989103836	0.0536269699606886	0.4059942925272182	-0.4161433375611055	-0.6165470701861844	0.5783871651588091	0.0007836219632644	1.2967123108436018	1.2517730056229113
-0.0296073346	0.0123651756	0.0080436788	-0.068365762	0.0293754098	-0.0096096769	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	-0.1203677505365163	-0.0181250174686198	0.0564592273706026	-6.715402043021138e-05	-0.0004879103707944	-0.0026810179150591	0.1561220280360608	1.0376394008531795	0.3170139703957231	-0.5118701627949748	0.5498719028524798	0.3083706607764932	1.442936470570678	1.361089154773218
0.052498117	-0.0215132705	0.0310650189	-0.0842185932	0.0108180823	-0.002977956	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.0943360521995515	0.0368144012518882	0.1089811713295318	-0.00041101719553	-0.0004019723515722	-0.0025690822235276	0.1605799053090764	-1.7293805948145935	1.4853189707213004	-0.4983466338984973	0.3774561363638426	0.2127892086305138	1.1220877150859705	0.9126719276780736
0.016022869	-0.1121595476	0.0379455764	0.0020280318	0.0698590959	-0.0035097192	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.1124543002513149	-0.0010548969466839	0.1384477509901032	-0.0003649714969867	-0.0004020729748199	-0.0023430760780216	0.0990617492757569	-1.7297677168109202	1.9333533134041383	-0.5166728922169842	0.5043136530201786	0.2294948974613888	0.5017380724407868	0.1849525148097772
-0.049850133	0.0025567743	0.114054978	-0.0208979231	0.0652017889	-0.0010300699	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	-0.1147761576326615	-0.0096052353701878	0.084709651551762	0.0003831129335271	-0.0002920093467906	-0.0026549457998104	0.1231111842597867	-0.7219451540583985	1.6937205552595287	-0.5121526756979453	0.5614282295730211	0.2300274595261147	0.1710430081180417	-0.8721277764946069
0.0953533627	0.0901789105	0.0946851293	-0.0099882602	-0.062434011	0.0601342726	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-0.1217164852997712	0.0502179906585524	0.1068775538361066	0.0002380728626119	-0.0006698313314794	-0.0027709242236016	0.1208734799499545	0.9066702368893584	0.8009189353269252	-0.2976980827945338	0.0555381768381303	0.2392943666939056	0.1720586257547941	-1.977740417287634
0.0671891792	-0.0693695097	0.03892173	0.1187550701	0.0001634225	-0.0252329011	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	-0.1241970020330853	-0.0112561726593156	0.120514354584607	5.3105442464047945e-06	-0.0008220100989737	-0.0028940060908987	0.1029926284575272	-0.2803808830847034	-0.1133244581823802	-0.2157234653200991	-1.3652280793303648	0.0584287959074265	0.2158853995113115	-1.49618236678651
-0.0490544142	0.0814259838	0.0434311274	0.0693531797	0.0398062365	-0.0724400772	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	-0.1410794816189309	-0.0142037331179523	0.037315238770887	0.0006970726998982	-0.000569139810812	-0.0032648080099886	0.168800874003372	0.0938118902656949	-0.3806944369151305	-0.3623701055237849	-1.8858261376089944	0.1723096617132983	-0.26116293882906	-0.5247555320740224
0.1196572599	-0.0022049871	-0.0666266863	0.0698256022	0.0405462526	-0.1016839968	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.1266900784490872	0.0438959716828719	0.1360731609952097	0.000104013511977	-0.0006416615185307	-0.0030769707736639	0.2139179367932206	-0.8184426825554763	-0.1847601289109904	-0.2567468940525232	-1.658486082880419	-0.1212196941673011	-1.2553825540550436	0.4728061993352213
-0.1070292441	-0.0262144803	-0.0468070839	0.0669364444	0.0641239601	-0.074725081	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	-0.1390334648218498	-0.0529551604763582	0.0382607204100722	0.0006419703543695	-0.0003539641880172	-0.0030008943913577	0.2520934868777402	-0.2679778120214052	-0.4589340236910812	-0.4233434530451068	-0.602164799594007	0.2397425035181044	-1.7020560378489782	0.7267506617425932
0.0310996848	0.077354456	-0.0454110616	0.0368487691	-0.0587089086	-0.0267411816	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	-0.1505042448148117	0.0440088380443626	0.0579158520262765	0.0003366287667481	-0.0005230620424039	-0.0033344214228226	0.1684882338035369	-0.3436871616138684	-0.6639404499891794	-0.1043148691813006	0.4743222753906869	0.1645109861544914	-1.821207770072508	0.704492390268664
0.0191688128	-0.0576159367	-0.1045609673	0.0424511211	0.0049202935	0.0867242369	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.1507260896984661	-0.0047956547283547	0.0769138825553099	0.000294265488303	-0.0004769555002075	-0.0030844353866849	0.084947161024365	1.5723414376151164	-1.2601273664952568	-0.241720425697097	1.0196802402510643	0.0076057571869513	-1.1450603114836575	0.4449745037274728
-0.0417450587	0.0586335323	-0.0466487327	-0.0707392297	-0.0646063103	0.0513535552	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.1605163585921758	0.0067915179480309	0.0304741008394344	0.0006951464723249	-0.0004787456587722	-0.0035773447572278	0.1125962489424458	0.5010121579511092	-1.40540722740545	-0.2268745128709379	1.4093322592138084	0.0701613950698064	-0.0128374014188062	0.6777505880495929
0.048409351	0.0341218457	-0.0479128843	-0.101837076	-0.0578970303	0.09586418	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	-0.1543308099813884	0.011954865196941	0.0626032083982508	6.270611753379611e-05	-0.0004766052115083	-0.0033349894638616	0.0873248081895741	-2.08153355749293	-1.236169041350474	-0.1220300340344725	1.0158710219823597	0.0905336927552609	0.9727645416501494	0.7877467589879449
