0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.00349274	-0.0171954	-0.00295249	-0.0031045	-0.00124909	0.0007842609999999	0.0	0.3855602635199354	-0.4615849633319452	0.6508710752129433	0.7003908744419469	-0.5376706660267232	-2.5634976539154604	1.1105598898388067	-0.6821718982799342	13.72530089665855
0.0194651523	-0.0690024042	0.0387574314	-0.0289675602	0.017392289	-0.0297580472	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.00027519	-0.0328394	-0.0177736	-0.00217022	-0.00067666	0.00104951	0.12228061	0.4526782276487588	-0.1564060086576714	0.8931119831542431	0.6030895363067443	-0.2670849606929271	-1.709270539182368	0.9705456355441224	-1.9677907099935288	7.231039989514024
-0.0063795216	-0.0229426152	0.0775472079	-0.0310930785	0.0407297121	0.0005983394	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0334086	0.00019787	0.0333844	-0.00246451	-0.000853371	0.000510043	0.16785208	0.6806886977627077	-0.3744488809727653	0.688818649177482	0.7433006254418676	-1.039687503591761	-2.629591224211323	1.004828491541352	-1.2067964928144093	3.675323155961512
-0.0111064955	0.0164918749	0.090183296	0.0217297822	0.0462937821	-0.0917675397	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.0252126	-0.0183663	0.000541754	-0.00151422	-0.000853371	0.000729631	0.118096716	0.5468897195857068	-0.1070961774384196	-1.247812780393858	0.7775212989866148	-1.425455919766088	-2.0389747592482204	-0.0329371298979386	-0.145244320558384	1.5351411742321328
-0.0125036336	0.0696819257	0.0334920752	-0.008206819	0.0042135476	-0.1083163179	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.0168726	-0.0085176	-0.0247842	-0.00169146	-0.000690838	0.000502702	0.071849754	1.115540651910734	-0.0942282651822181	-1.953481465783201	0.7662516032331865	0.8392857090326454	-1.7919572887445734	-0.0941956694063467	-0.6086458670154387	0.6902232843762283
0.0463908677	0.056323811	-0.0663555942	-0.0541862592	-0.0416054662	-0.0253080038	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.0212487	-0.0132398	-0.00876147	-0.00147792	-0.000853371	0.000324989	0.05281033	0.4880780470905911	-0.2270357159559476	0.3268680245537709	0.5849820368057581	1.259018125155561	-1.5794462068799722	-1.6965481916900196	-1.08934869059283	0.1753035577483469
0.0674216806	-0.0283799033	-0.0657912717	-0.0085035069	0.0969282234	0.0743107946	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	-0.0168891	-0.0354103	-0.0129135	-0.00125806	-0.000853371	0.000729631	0.0619072299999999	-1.79204331304474	-0.218540775086457	0.3658798015983138	0.9697638099631702	0.5972392509674966	-1.5675253117375711	-0.5828760377203661	-0.8741959958531768	-0.1642435366796475
-0.0152538427	-0.0821708563	-0.1015145523	-0.0417881334	-0.0380809673	-0.001427203	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	-0.0168906	-0.0354139	-0.0154771	-0.00113238	-0.000927138	0.000729631	0.0125410499999999	-1.5624591660699083	-0.4293211863416684	0.3235821201383867	0.7441843932430428	0.5661718455715367	-1.4624040522874318	0.0630834306344775	-0.7611061753293032	-0.363970172336091
0.0168605774	-0.0302488101	-0.0041194849	0.0189902641	0.1585925258	0.1008573677	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	-0.0227708	-0.0213353	-0.00169	-0.0012796	-0.00085337	0.000362084	0.06317265	0.0787546717742026	-0.5498641974168808	1.0739585834543246	0.8122642033330327	-0.3947518015221637	-1.539576321860959	0.7299854640358401	-0.077065107478656	-0.0918813594198543
-0.1538199746	-0.0292309348	-0.0958490144	-0.0391786537	-0.054917958	-0.0949597349	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.00836247	-0.0268059	-0.030267	-0.00107988	-0.000787019	0.00072963	0.0801367799999999	1.3576553005109029	-0.3680675622610695	0.9044437388827996	0.562088062196575	-1.6087542975901867	-1.2475560162169863	0.521079123906576	-0.7016644504025478	-0.1610759126279071
