0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0067646356816624	-0.0485508155508398	-0.1645884390946008	0.0015130900800953	-0.0005002310410955	0.0003558787608722	0.0	0.6380112466221556	-0.4735483949507857	12.72130577353186	1.6908462982000976	-0.0892532488255688	-0.6819311554758707	-3.317120396824045
-0.2635214861	0.3353275879	-0.0996359212	0.0981764075	-0.1664240052	0.1671639574	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	-0.0117318406418718	-0.053308092751422	-0.144326921601305	0.0012550746970435	-0.0007408748046562	0.0001999649634446	0.0627146468560924	-0.9856438988531244	1.0660336039994842	6.265573970065864	2.0135338158198466	-1.192299172717642	0.2929646195970106	-3.20898674020265
-0.1535349986	0.1279320651	-0.1939760711	0.1030628733	-0.0664038497	0.0654815114	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-0.0159665996787623	-0.0422139014200126	-0.1132552929379215	0.001109000375574	-0.0006899995445042	8.826166797198855e-07	0.0662021754510024	0.085376241225457	-0.2199844205912628	3.316793648367098	1.5030981958537448	0.8248792921887541	1.5270290814543144	-3.553269877868857
-0.0154804756	0.168664981	-0.0322703503	-0.0166945986	-0.0547647231	0.003399375	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.0009558440226129	-0.0190615000642395	-0.0814465667956341	5.108037643630829e-05	-0.000469990658771	0.0003420121753132	0.1528364933746543	0.4081761958621129	0.0007924219161624	1.3633329158191676	1.1891820299953615	0.9678147291618144	-1.1236461794187256	-3.1361737264888814
-0.1609203662	0.0749394137	-0.0327082859	0.0266755352	0.0483272184	0.0276679575	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	-0.0047219035056116	-0.0423618633200675	-0.0716597621292862	0.0001820542741003	-0.0005529817183935	0.0001980500646854	0.0566612688461149	-1.138633559355911	-1.2171851323787286	0.0621364225245796	1.358803040288419	-0.5294386263407219	0.364641103689193	-3.366165807766165
0.015891973	0.0802960075	-0.0859677883	-0.0200054018	-0.0042204392	-0.0285745859	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.0030625326547379	-0.0118866118209979	-0.0671356114596193	-5.893019385333962e-05	-0.0006120063633501	0.0002279817168842	0.0592808765845379	1.6005815040429494	0.4385288128226092	-0.5962178149183543	0.9717739066228576	-0.25652095256863	0.9629042717177771	-3.324125591080339
0.0563533962	0.0531757347	0.0453883236	-0.034806022	0.0097824336	0.0170295695	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	-0.0080874978503686	-0.0423214951423887	-0.0815565881223392	0.0003590379178188	-0.0005529750385484	0.0001370993429251	0.0843999810108641	-0.2525239627684316	0.9460286524676024	-0.8416646651095099	1.326724672427862	1.108478509525528	-1.534242570125269	-3.2677344520428147
-0.0582897605	-0.0250295835	0.0491046465	-0.0618148008	0.0813128946	-0.0720912967	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.013547054609674	-0.0209932088725679	-0.0556707008492054	5.106774543506233e-05	-0.0003949912794496	0.0003430096287529	0.102441936868514	-1.0009386102071458	-0.7154477427796126	-1.059661626451148	1.2428938546456876	-1.3926945256931975	0.4635639726729861	-3.277594728524796
0.0265827212	-0.0788765535	-0.038281179	-0.0277670602	0.0773220611	-0.044294426	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0047207420233519	-0.0367632528962929	-0.0622578908059097	0.0002590399024039	-0.0003949738940396	0.0002020509092063	0.0486309596630232	0.4309086781103044	-0.3365975172237979	-0.889907879381509	1.0983794178162931	1.316090340261045	1.2516029470921315	-3.0765284665498216
0.1392138758	-0.0732040758	0.0072310288	0.0138546456	0.0784451155	-0.0024769573	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0294423769411338	0.0065919516949435	-0.0320193279604552	-0.0003619956866794	-2.605303304781259e-05	0.0002929953084447	0.1523604448201471	1.5546378372231853	-0.2864089450370941	-1.1033661661172558	0.7829083504066845	-0.5604817880383914	-0.7947965465229813	-2.7587369852185133
0.0504470228	-0.0067412846	0.1100744911	-0.0798282687	-0.0320358649	-0.0930380348	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0101401303485175	-0.0170795601552384	-0.0623292136985327	9.304187561654109e-05	-0.0003949900342099	0.0002120182061533	0.1185312274683471	-0.6290517075299321	1.0969538797578977	-1.4435762084160126	0.7637731641733524	-0.3174084500809651	-0.8929773320019864	-3.0798415204934178
-0.053504954	-0.0331265344	0.0577696976	-0.0309720097	0.0351148923	-0.0372733266	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0020549648360486	-0.0170646251959851	-0.0623170979168605	0.0003440421785226	-0.0003949624846628	0.0002160678935776	0.0249760229193645	-0.9468475494708596	-0.8034486109346585	-1.4382811094513328	0.9096074570833398	-0.6105906524519324	0.8580767129051391	-3.286110107932466
0.0475468797	-0.0791517923	0.019878868	-0.0331082761	-0.0166792806	-0.1291756236	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0183718873553431	0.012736244341454	-0.028035560820129	-0.0001280160676681	0.0001029800154683	0.0003120068342569	0.1378062431756173	0.5378820719141533	-0.65441862249331	-1.133328247690682	0.8211762479509457	1.2479404257051796	1.105712331227562	-2.715299362949388
0.114960676	-0.0517316886	0.0327160354	0.0119592222	0.0335182111	0.042101733	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0388258710064519	-0.0065895745751163	-0.0332697086287367	-0.0002250349497166	0.0001744551391644	0.0003960192895417	0.0576392734277568	1.5740825200398874	-0.2247658944669061	-1.1675385831409983	0.7874354241906781	0.2443617450533532	-0.2651195284879766	-2.592987947235892
0.0957526197	-0.0124736546	0.1252729471	-0.0636912963	-0.0275918263	-0.0461929152	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0364949173271895	0.0290837921783406	-0.0216851643507283	-0.0004155577358862	0.0002258941550716	0.0005110466961295	0.0674383251439577	-0.1302990044890566	0.8112553484117103	-1.017142673687044	0.5673059464501068	0.54640701201604	-1.4429426476694838	-2.3660286569201854
-0.0512822881	-0.0283601555	0.0835968153	-0.0212969179	0.0197440167	0.03673951	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0249672373021354	-0.0033206113264583	-0.0383260397743328	0.0003730022578191	-1.4943468647388158e-05	0.0003030026822127	0.1224450405205119	-1.2805667595103587	0.4982548175568391	-0.8656643111941414	0.6570926290603797	-0.9300265365974644	0.2162469419976677	-2.726475756396476
-0.056213561	-0.070397299	-0.0220432769	-0.0400866721	0.0352300556	-0.0986247985	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0307595074034026	0.0181272429653631	-0.0102075710264557	0.0003729777410805	9.808464342864198e-05	0.0004539817257078	0.0685601767564522	-0.4554904546598094	-0.903182582376228	-0.7802631237872973	0.6400905393384513	-0.2646591334284223	1.2535749316105045	-2.512343307044788
0.0449587795	-0.0474270369	-0.086561587	0.0018563663	0.0036800532	-0.0185236173	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0063178240461496	-0.0301355698245373	-0.0254715391419466	0.0008599996410416	-1.999997403667741e-05	8.598499303845084e-09	0.14092244649439	1.2878961849397652	-0.2686934878148006	-0.5803715029713562	1.1926542334834072	0.7076537322284642	0.8667332573417409	-2.153537575254992
0.0933600621	-0.0058664272	0.0158213604	0.0166962312	-0.0362810135	0.0767767759	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0200307605186225	0.0166319904500511	0.0070597969439774	0.0001500000005724	0.0001569998347732	-1.1767993490143112e-08	0.1373628236215788	0.5231351563019193	0.1792266160059789	-0.3065798009005634	0.7881042635326004	0.4166289654940491	-1.4603698481355587	-1.7451401173889316
-0.0751731368	0.0328778924	0.0534623415	0.018689993	-0.0094636954	0.0080671381	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0073858618128497	-0.0121017185155949	0.0053453858257341	0.0003089999858809	4.000002585358153e-05	-6.182694968270624e-09	0.0568932877659941	-0.9981776061772564	-0.2090088937286516	-0.3376709374212882	0.6704293735545995	-2.0232823866552154	0.0576302769704678	-1.7980423429503891
-0.0567596073	0.0119497831	-0.1165851603	-0.0058238751	-0.0256188201	-0.0651149448	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0013566829004929	-0.0120930696096053	0.0157951282649122	0.0002939999896399	-5.499999988711757e-05	8.086591052379813e-09	0.0219882848209104	0.3503595413052755	-0.1322188669293471	-0.3982522927600114	0.5287225249105957	0.4191721938917802	1.7596832892206071	-1.9145041832443213
0.0727016727	-0.0029841615	-0.0371407404	-0.0068496216	0.0413628212	-0.0021329838	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0041093938658747	0.0081229724079889	0.0132844349699468	-0.0002759999992746	3.400002847397943e-05	4.6933079411498515e-09	0.0584296168058768	1.0591649220073749	-1.0127773381751797	-0.2996209577774371	0.4063797499558878	-0.1660342197670757	-1.1608781715653302	-1.6481068653173865
-0.0382323552	0.0028568562	0.0435183259	-0.0526315645	-0.0122796496	0.0660585306	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0095462351890063	0.0028623099137377	0.0158803905353153	-0.0001420000065916	0.0002099997107058	1.4930630392386316e-08	0.0370127427263642	-0.987821451612112	1.3774687896549005	-0.5196933367723408	0.289454976702962	-1.5996039981570966	-0.0913656317949902	-1.6615338767098509
-0.0596407561	-0.049278797	-0.0777130203	0.0002093222	-0.0672987565	-0.0100450499	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0075759617864861	0.0291098944522616	0.020432223148262	-0.0005569999359949	-7.300000009391461e-05	-2.033127467722168e-08	0.067671435659395	-0.4381476779036987	-1.1176147501823863	-0.5744314853917806	0.0539761476314498	1.1555040638987075	1.410092206856895	-1.729812581426846
0.0750717396	0.0374739894	-0.054833926	0.0099857745	0.0282667844	-0.0353564435	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0003162239183183	0.0376740942160296	0.0305209243516344	-0.0010149936943221	8.407260641596359e-05	-0.0001429573684101	0.0644452567705698	1.278797961005155	-0.6753872872718297	-0.5463111807370561	-0.0231599940570641	-0.5751174090300861	-0.8154773001402541	-1.6252271267039224
-0.0417121792	0.0303331914	0.0560565886	-0.0181335265	0.0415856335	0.0494487505	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0037998927230944	0.0214889615478597	0.0158152134615932	-0.0001979999919208	4.900000041185848e-05	4.848515530402986e-09	0.0847583864661755	-1.0159069755269003	1.182305885098979	-0.5471375429154656	-0.0397176812882429	-2.023706740247994	-0.1027448195927088	-1.6366036837507894
-0.0499029729	-0.0196968283	-0.1346373655	-0.0233327543	0.0095211931	0.0104210179	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0004031823552281	0.0214615273195732	0.0340387439984226	-0.0008639997166479	0.000319999778334	1.3827282203276482e-07	0.0693106861912255	0.0843851103632696	-0.1680887463124148	-0.4300686071853257	-0.020325821866798	0.7470634793312062	1.6064569946443097	-1.7659960291542554
0.0567785304	0.0238200984	-0.0412926484	-0.0080420224	0.0166801354	0.0791385997	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0003600931109843	0.0054641000777735	0.0224999894400923	-0.000599001873544	-5.49787284069847e-05	-7.101643228835835e-05	0.0631358237921375	1.2355585842231889	-0.6565817346701038	-0.5662874753775935	0.2338343696652875	-0.2141530423164145	-1.1624462768774997	-1.5417849610019347
-0.0369049152	0.0075965024	0.0820660485	-0.0561406172	0.0461115477	-0.0465667656	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0183026006126425	0.0251160224292732	0.0354575944232777	-0.0003449999944873	5.499999988134441e-05	9.485801190324205e-09	0.0723023611080721	-0.9897536072959126	1.6124039961677818	-0.8147700627989591	0.1875240149660054	-1.876758093307976	-0.0897891354252582	-1.614103152565978
-0.0282471482	-0.0865114825	-0.0632729758	-0.0495146525	0.0411899653	-0.0512400156	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.011359719292102	0.0054946991544539	0.0352262349016569	0.0001999974379288	6.100837557387884e-05	8.3993882988193e-05	0.0585450743817624	-0.5991912889725426	-1.1332155920768463	-0.750311870351648	0.33790969044544	1.4753014313895365	1.2002727242800093	-1.3888777812961717
0.0857781354	-0.0490190066	-0.0452542255	-0.0472521151	0.0613125506	0.0021545081	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0198748615637782	-0.0146212010205175	0.030973932592289	0.0008100177215821	-9.985779460408573e-05	0.0003520402677302	0.084829986684679	1.6034478010893038	0.2048924208454133	-0.8660853254994577	0.90846206556763	-0.2274062942047015	0.2048497660459094	-1.3628523475693943
0.1252193631	-0.0323499015	0.1369255769	-0.0251491466	-0.0398720947	-0.015717058	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0303744537765879	-0.0070987650817073	0.0838266854891429	0.0005629714859328	0.0001710935877947	0.0003329515973402	0.0977290954703781	-0.0787128108224537	0.999819533231702	-0.4516407193904352	1.3163327242898308	1.5874591730870906	-1.5486947274180871	-0.4385937883748505
-0.0076293122	-0.0675774536	0.1140826722	-0.016282812	0.0779444701	-0.0044471685	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0193621283357856	-0.0370864302501559	0.069366868908844	0.0015339460302001	0.0002837664365529	0.0003477825386574	0.1103837239066848	-1.429714450346885	0.7033415243064154	-0.4973703348668655	1.840610730368344	-1.0255683492495171	-0.2057929265237814	-0.8232331812477017
0.0251098225	-0.147156302	-0.0130173835	-0.0066345128	0.0199446451	-0.070295931	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0374758604435925	-0.0225722217194856	0.093286782184137	0.0008329648470114	0.000359081624774	0.0001968507912582	0.1029092598542202	-0.3202487320182474	-1.4404975948390626	-0.1658787027490122	1.628650127416776	1.71288989874785	1.2704515546705155	-0.3375397205233491
0.1110242559	-0.0402498297	-0.0036714305	0.0070471855	-0.0049071091	-0.0092747905	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0374514507923322	-0.0354052049090682	0.0668724475806215	0.0015189194233048	0.0004757611724783	0.0003431390385577	0.0867178460092184	1.431542580514816	-1.519279842067205	-0.1004940947136092	1.7266040297542105	-0.8224647014629407	-0.7144000928606993	-0.37742487364206
0.0620573548	-0.0089259599	0.1185466959	0.0225930991	-0.0258317845	0.0251157524	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0456792802719689	0.024670646223484	0.114178466786555	0.0003782807969492	0.000960087203057	0.0004568184916245	0.2025419053181774	-0.9076083851791664	1.4131921780262198	0.0552276033288039	0.8548221943468496	-0.2134552302878889	-1.021740876123674	-0.1727873532663203
-0.0298248632	-0.1069973784	0.0378327191	0.0445517156	-0.0279553784	-0.0036357516	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0397781082969856	-0.0042372478118295	0.1336182400201693	-6.065708741445991e-05	0.0006259845988543	0.0005020194570028	0.0951609119411441	-1.2555253825935084	-1.6258812385587478	-0.0474135905959495	0.7307942211546593	0.1752050676967959	0.7098400474747455	-0.1728449236354368
0.0591456279	-0.0195815008	-0.022193743	0.0614450669	-0.019608022	0.0389644737	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.034352240018137	0.0067094003249081	0.1336686476730761	-4.60471738559206e-05	0.0003559936718575	0.0002650083290545	0.0425035224936749	1.4759905058360918	0.1986127307313723	-0.1457524677006205	0.8541239427102872	0.4048336132669576	0.8724707058386344	-0.2961157784257565
0.1064572725	0.0096047334	0.0738163098	0.0508682123	-0.0021482865	0.0070599739	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0473889278622579	0.0280913916498093	0.1335107382572147	-0.0003626974354228	0.0006768940135801	0.0005841224498401	0.0824098247886374	-0.2443494875697671	1.173113717361043	-0.0239265468204812	0.9702422566373508	1.8592114251212497	-1.3516760164730748	0.0123680802281004
-0.0674628042	-0.0618867834	0.0648501958	0.0526373715	-0.0022061629	0.0585612733	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.039710465913771	-0.0024881014815036	0.1285022399515583	0.0007598102586038	0.0006777131067963	0.0005602427777588	0.1006267763516612	-1.3169136043692609	-0.2228728710925547	-0.1297558023666358	1.0501741559721138	-0.5742133180655865	0.5309017709510959	-0.2153025224717399
0.0624362201	-0.0360943346	-0.0269741445	0.0506935621	-0.0177039874	0.0060616467	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0491573751382787	0.0068519328511627	0.1335256246735383	0.0006949067749757	0.000289224296718	0.000645899334842	0.050762770818634	1.248004688270336	0.7099118558081762	-0.1817509376531887	0.9061647730505662	0.4283998335900436	1.155742791854051	-0.1077987385910755
0.0429116406	0.0306169049	0.0455943647	0.083167945	-0.0127409216	0.0391789054	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0422227647038795	-0.0200252467747219	0.1335707372270462	0.0003584107463584	0.000223143780601	0.0008019602134463	0.0617887737807217	-0.0700772412206404	1.2384036275634558	-0.139884301561127	1.2777770969574096	1.8597804592262024	-1.4502972972202894	-0.0014220821815137
-0.0460790432	-0.0527602667	0.0264297808	0.0207483211	0.0120053831	-0.0012653834	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0423669815602352	0.0043024030390483	0.1335597209396439	0.0005419838206251	4.9678005880737786e-05	0.000656986691514	0.0495835015034913	-1.2544427111100105	-0.734451451337177	-0.2337791709406312	1.0045111538962954	-0.7827974657442681	0.232520648963744	-0.0728339183689542
0.0171270054	-0.0322406829	-0.086093066	0.0322941387	-0.0584624649	-0.0011485164	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0455197196283592	-0.0109870884843701	0.1548143106885078	0.0001148859319204	0.0003500373945777	0.0006489799029127	0.0764700226405543	0.9679785476584652	0.8637565099880725	-0.0860759792027577	0.9864876125266038	1.136450837387453	1.4297727596387837	0.1458977118678661
