-0.0024784488	0.0827390591	-0.0266258728	-0.0313341666	-0.1060260888	-0.0556611104	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	0.0304075563866206	0.038636283189632	0.0992404906879613	-0.0018590791954935	0.0006527939606542	0.0002221072229987	0.0620201382744633	1.4407407752370025	0.7991377174487018	0.562209797702382	0.0270280338181388	0.2400789390631139	-0.4415698853636179	-0.389903200897002	-0.9567134187766052	-0.3438673824045631	-0.0342154243460916	1.4454248086456196
0.0188324873	0.0401359647	0.0402598909	0.1099310928	0.0406057761	-0.0313033424	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	0.0394243924434931	0.0428743693243944	0.1152168053783952	-0.0013791017974082	0.0007158055730378	0.0002829936149843	0.0594250070047938	1.0941467944537566	0.8364506578300447	0.4119116130495155	-1.1513099529655686	0.3731055543206262	-0.4817075546205315	-0.269338112956475	-1.0047326763198945	-0.127138636079536	0.6089189445464307	-1.1267103611415843
0.0019611167	-0.0430425237	-0.0607138659	0.0196524973	-0.0188785153	-0.0569928715	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	0.0397791618066349	0.0412822842482398	0.1172433280611215	-0.0018952238617458	0.001002082456998	0.0004419503519466	0.0520411613850277	1.1189959893210786	0.8095139612984122	0.5959526633775273	0.7365810601597458	0.0012189782105242	1.580355565936817	-0.3534656587164533	-0.9380803796524548	-0.5969574026755459	-1.385933467361536	-0.2896654208145904
0.001080434	0.0877255245	-0.0174063205	0.0082485941	-0.088297052	-0.0228268005	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	0.0397501073679222	0.0466056514954402	0.1205842328410113	-0.001951002938574	0.0012179958887872	2.188356423350659e-06	0.0442660516728353	1.355936436511549	0.7990990360973973	0.5059873584258373	1.1394841752864004	0.3002521861974012	-1.8075296384434425	-0.4793597204488374	-1.1405023621616035	0.996881745610566	1.8702609524631888	1.3234731778116384
0.0396123784	-0.0597987748	0.0300980649	0.1295563592	-0.2006704329	0.0728235511	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	0.0223275030141536	0.0021955104506901	0.0032231589627969	-0.0005739999531361	0.0001959995059492	5.628058740879058e-08	0.2992503914823252	1.174022286100138	0.4937384470790616	0.5272504437915968	0.8942748845324766	1.0526045683000067	-0.416979669655913	-0.505323606151989	-0.5689274889476821	1.3904208744816515	3.22858601976702	-0.861217728043468
0.0379922622	-0.0161431544	-0.0775215914	-0.016279294	-0.0759928196	-0.0039384104	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	0.0018115134108427	0.0190948201931036	0.0588496837352607	-0.0008030001548155	0.0001210002015579	4.857071917905263e-08	0.1082421849151346	0.6382625578365526	0.7378587573123309	0.1852122799902681	0.0966321368049315	0.1855516224454572	1.4821640884468348	-0.2270849172882943	-0.4818585801065819	0.6885273206147687	-0.9592104425529396	0.5878234544917084
0.016057848	0.0471615867	-0.0135103054	0.0301179251	-0.086892171	-0.0050237656	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	0.018178414298859	0.0280387417222982	0.0739404905382627	-0.0009690002360725	0.0002619999320627	1.269167438824447e-07	0.055755537109538	0.6977342200906627	0.7167925603993955	0.2512763156439499	0.5330815609135318	0.2080918872730934	-1.8094734105745125	-0.2262716600266637	-0.6769139531749757	1.0286919686821108	-0.7709364020995557	0.1166108961768862
0.0308337556	-0.1195758167	-0.0500417376	0.0384392951	-6.5771e-06	0.0206562143	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	0.0090099101581984	-0.0140941763241642	0.0768937617650777	-0.0001750000057198	0.0002720000300862	2.3781923873790145e-08	0.0944598665737484	0.1768864011031455	0.8157888887856739	-0.0841869190217526	1.0350806553792231	-0.0616965870743893	0.522266005803389	-0.158946573501901	-0.5792858660204631	0.6476248829502437	1.465108473381909	-1.1103032782854754
-0.0178129009	0.0160066362	0.0092861533	-0.1002397334	-0.0032487044	-0.0013931627	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	0.0295977694216844	0.0345920481166217	0.1617433656249005	-0.0007180001937606	0.0004969998172583	1.784263042489925e-07	0.1925314185437584	-0.2334921029889428	1.0219645161635835	0.0145510776004732	-0.3414150524331061	0.139052161110348	0.880433467061571	0.387240498087837	-0.3594735042740771	0.2232666848764722	-0.173227803271426	1.4834330131273734
0.0166854424	0.0499851895	-0.0044245314	0.0611316803	0.0182513555	0.068491793	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	0.0174025004694158	-0.0202645799312648	0.1121794036612584	-0.0005209997914401	0.0005859999238062	1.5263766063361352e-07	0.1309171738393979	-0.0383866885444682	0.8892059696445173	-0.0211728878566407	-0.8913333055007259	0.1267543671694541	-0.9947934100907374	-0.1495524991855338	-0.7380544596218196	0.3576685551574311	-1.6194299358219038	-0.7334588049950779
0.0105162017	-0.1063997295	0.0388393383	-0.0096899155	0.071336848	0.0031151784	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	0.0354663505651586	0.0363292974030571	0.2011263055201766	-0.0013990221471648	0.0007469612731965	5.6022517825341065e-05	0.2183473085529682	0.049334328264717	1.0956066516703562	0.0348494439243945	1.2845412663259843	0.0641187069040406	0.8057646995694417	0.0766137631052846	-0.6442910042297416	-0.3919459626009423	0.3603824952129947	-0.853595257598339
0.0038816232	0.0340215143	-0.0407722188	-0.0253560957	-0.023956297	0.0513106512	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	0.0422308575167136	-0.0017241347976693	0.1264128429846067	-0.0012020005472807	0.0009149996104438	1.0498788340669717e-06	0.140533030493985	0.4506892132209575	0.9240125708388964	0.3371034001706057	-0.5961313713012355	0.671584092540148	0.8153145540643906	-0.4424739313472839	-1.0834648482349367	-0.3410241852186989	-0.9602512694305878	1.429693091807464
-0.0061220534	0.0403005796	0.0383482815	0.0452096742	0.098485999	0.0265332963	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	0.0456769717732186	0.0124746892340397	0.1447878982880155	-0.0014060023028578	0.001249003451601	1.8778587653763648e-06	0.0629616724249032	0.6445366204417825	0.982293650743286	0.2617343176285024	-1.4586433564205712	0.1848992149961723	-1.0483714613170836	-0.4965292574486671	-1.0420919398281834	-0.1483084893558412	-0.4988651476857099	-0.6645198462767238
0.0189291312	-0.0658487923	-0.0809540318	0.026003533	-0.0031449113	0.0097179252	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	0.0420852774232116	0.0057603806434514	0.1414286595745295	-0.0009240006085882	0.0009729999233327	9.495207829670238e-07	0.0516119196800967	0.4723236679522093	0.9471968450762762	0.0987569608843177	1.949530912931137	0.3748358779549287	1.074648440497675	-0.6513281087227744	-0.9256304519833914	-0.6827730124150085	-0.3072049004324151	-0.7346966392679617
-0.0090463518	0.0896741134	-0.0372389726	-0.0653095867	0.0144318856	-0.0067746676	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.0371054408166031	0.0330050101210019	0.1602983796430805	-0.0012520025177635	0.0013980006746481	1.8751551778884749e-06	0.088790600896991	0.5822070984731034	0.9748509878510444	-0.0470242380675864	0.3084241344655347	0.112839577494691	-1.2307738842297693	-0.3719862854242649	-0.8409196764109715	0.2360227948498183	0.4154021505313386	1.3911294289303957
0.0229519729	-0.002269106	-0.0255011355	0.1255833693	0.0486950026	-0.0378838613	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	0.0333642853095028	0.0254873095369134	0.1448823147605509	-0.0014180026373579	0.001407000416906	1.9975004298686608e-06	0.0354310313289324	0.7228754149434881	0.9320411568401404	0.0725589458381302	-0.6859393896970832	0.1800520021550211	0.1085134337637177	-0.4763264107985756	-0.8896044049329358	-0.6955119296196477	1.89355009331455	-1.1523248336752676
0.0066316275	0.0264184399	-0.0801274283	-0.0558105419	-0.063651484	0.018887347	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	0.0242112765663193	0.0383134178958215	0.1447349765573591	-0.000733001104434	0.0009729995275145	8.566275534631134e-07	0.0781336200648737	0.4840811141762863	0.9291279436162226	-0.2469089712709011	-0.3179401612956341	0.1034418738874604	1.2256962359012686	0.0303272675996454	-0.4018888509423272	-0.6016817240504507	-0.4745040484681166	1.084590328166964
0.0280187485	0.0336567311	0.0089539072	0.0605198187	-0.0115098672	0.0035798744	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	0.0253836715464643	0.050920249202079	0.1654247869699645	-0.0010620012820977	0.001469999472071	1.780607949494837e-06	0.0758152418298194	0.5411655414631259	0.9555995238198828	-0.0749331857872524	-1.38498108465866	0.0454612452334011	-0.8849329637937693	-0.030528182761014	-0.667088473145138	-0.2174410644153774	-1.2587452470762717	-0.7134089749189032
0.0438687876	-0.1153418471	6.01081e-05	-0.0339241597	0.0287064865	-0.0615362666	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.0079351981562894	0.0136084117334149	0.1714319302595583	-0.0011967874495921	0.0009737621997201	-0.0004379176380626	0.1143035384413025	0.2888089359097193	1.0267275359346864	-0.4891454810751314	1.5476373913194574	0.2317065568791914	0.8190693456924181	0.0857521355480283	-0.5113131164370431	0.108194613863466	-0.0012095312576038	-1.044560017907315
-0.0480721689	0.0199023139	0.0777203048	-0.0884233761	0.0551264819	0.0942893944	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	0.0328303124223481	0.0525579507862374	0.2921949956720198	-0.0012520043177416	0.0013000021609157	5.313592930043343e-06	0.2258421217482298	-0.8158987262725882	1.248351009088254	-0.3675056579526067	-0.8400028908291485	-0.5532670737752835	0.1886827216784722	0.4834606278722853	-0.0679410937666836	0.1793641732415116	0.1805707099652795	1.6532946942833684
0.0119819207	0.0262023163	0.0862533559	0.0483526011	0.0864396253	0.0884719103	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	0.0335387467291496	-0.0142684616290722	0.214474758427869	-0.0012076412621151	0.0013838147188276	-0.0005191646632925	0.177887777454309	-0.2641769810982921	1.101560246218071	-0.3989449789355486	-1.1034368722314822	-0.0126369959689402	-1.1644603990675466	-0.0968088185663703	-0.7661608757092905	0.522890356890501	-0.8803883424994493	-0.9106141100404624
0.0095436081	-0.0834255676	-0.0078858782	0.0098527213	0.0013806093	0.0519970453	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	0.0407563898568241	0.013189012882691	0.2331699900322092	-0.0016679954857337	0.0017600098892851	-8.032203122690699e-06	0.1207544419560733	0.0537066129175778	1.1435917715887187	-0.2216006198325132	1.7834129840288877	-0.5678428830940019	0.8923655817131438	-0.2462236578369386	-0.7782136496829558	-0.3553266849427444	0.2379099937146614	-0.596652669788026
0.0078380947	0.0527969323	0.0113598048	-0.0851258734	0.0066409305	0.0215861411	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	0.0286083984100855	0.0039544685728571	0.2112547270519229	-0.0011671373977587	0.0013988039505123	-0.0005191845319858	0.1119586165174042	-0.2034251835712305	1.1346949748228607	-0.562273798819985	0.4282602667016111	-0.4123124847291077	-1.0348978020349229	-0.4450949826240306	-0.7105451918533635	-0.1775883886650208	0.7499172407425488	1.2422494926481966
-0.0050571479	-0.0299236996	-0.013713566	0.0158248797	0.1344705244	0.045421733	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.0456083483311715	0.0368069820066807	0.2562940957893289	-0.0014441828974012	0.0017807611369049	-0.0003577148037299	0.1359154528068656	-0.2671779299894778	1.197146284840951	-0.3548891607630561	-0.5235928589394248	-1.211591515720934	-0.2456670327683855	-0.2653233324595195	-0.5602574003996098	-0.1319034790955979	2.010450111842638	-1.0297505141698486
-0.0345300991	-0.018671514	0.0371433294	0.0595751241	-0.2339573226	-0.0308592779	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	0.0311136820940447	0.0316639783735439	0.4254950592034134	-0.0039399139705372	0.002369021134559	-0.0005113360056285	0.3507192469187832	-0.194050097902356	0.8786438332746457	0.0440603103828818	1.421676574909456	-0.1011883770781874	1.7118262322169668	-0.0775575112241612	-0.4262705471074041	2.878315043130049	-1.8085280690538077	0.3117066947328208
-0.0092791409	0.0972395292	0.0363642739	-0.0365887052	0.0343180513	-0.0242903425	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.0169293594674826	0.0451286097225107	0.2523922057116863	-0.0018950459345183	0.0013791398541109	-0.0006691938372108	0.3603821648697209	0.2197668450680813	1.1207908009981065	-0.7422226230664285	0.3527135837391651	-0.2278907835620816	-1.861581730164084	0.0078827586041302	-0.2625644844274909	1.5606475064333734	-0.4593001120989036	0.4196234592994951
0.0282657355	-0.085519514	-0.0246795808	0.0452955928	0.038448202	0.0387196899	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.0055874280712231	0.0154312229287825	0.2704651691358606	-0.0017110733291042	0.0017239264367752	-0.0010780266928522	0.1171667399425981	-0.0453868673671244	1.1894632870235526	-1.1257062518995795	0.1593560093692917	-0.7236418665521104	0.3253659388735083	0.1107546847769623	-0.5207713249499496	0.6566636871324135	2.3213578329655515	-1.2340718666002293
-0.0446034774	-0.0159087097	0.1093744273	-0.1905768171	0.0445587588	0.0085399782	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.0189392212346888	0.0689909349861324	0.3450886986019696	-0.0012963689883362	0.0019639197704492	-0.0006447281660396	0.2071097008921008	-1.1381961609110791	1.290959390293402	-0.8344754948586076	0.1321096891206521	-1.195186569179621	1.0289355420092832	0.550912730489552	0.0733402748581936	0.629141762468708	-0.2266154688010138	1.4159070633733772
-0.0050447603	0.0458432862	0.1263726941	0.0135419301	-0.0333234582	0.0083648244	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.0005514660753931	0.0137446318081941	0.3032870758853789	-0.000984080825695	0.0018769837466008	-0.0009810777668489	0.1522143704187696	-1.0767799389762591	1.2300165227189908	-1.1933350184021383	-0.2133080710844505	-1.1479160356679972	-1.322107179044168	0.2115793883423629	-0.4037531208621581	0.512455277869796	-1.651457320239542	-0.5648532177628345
0.0045876851	-0.1020242024	0.0639699504	-0.0376733483	-0.0023086336	-0.0496146173	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	0.0147013296448506	0.0569914257621064	0.3433577031454007	-0.0021751628930803	0.0024902394270167	-0.0006762935886424	0.2029233810837766	-0.5859893247244575	1.244785583172826	-0.8120842994479043	1.9231412749155377	-0.8561609071319711	0.6032721957326556	0.2946454451479954	0.0289999752294569	0.4316235608046683	-0.9246939647935726	-0.7563008259862585
-0.0281101992	0.0554318115	0.012478678	0.0060238922	-0.0963689017	-0.0069368256	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.0118710874503022	0.0429582823547605	0.3746760249802605	-0.0030999659584735	0.0028451486909781	-0.0007350926724923	0.115107278096979	-0.0449254911301786	1.1884937052184723	-0.8542887989977261	0.5948224877330957	-1.4888186542625508	-1.0675572275743936	0.0725407502113352	-0.1626138501578109	0.9527775661573084	0.053617184902401	0.939125698585225
-0.0015332297	-0.0437440724	0.0222651692	0.0122344498	0.098029661	-0.1016778274	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	0.0290775112909926	0.0630064760335784	0.3492734976909162	-0.0026180015922219	0.0026280112910155	-0.0007650623642398	0.0991107177069375	-0.0040357921260136	1.2334949637986758	-0.8381117918365423	-0.4677381206275046	-1.0758227758411187	-0.0976356650738225	0.0031056379162659	0.0884729647907596	0.2466451141017914	1.999343063959513	-1.2359888322859365
-0.0166576247	0.0263227414	-0.106853924	-0.0772672168	-0.0058227565	0.0212971983	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.0277548914636014	0.0432228455134975	0.3748588723415906	-0.0032750854390038	0.0029860776574976	-0.0009571150860776	0.1070517717532365	0.0863213761278205	1.1594218439746673	-0.5371383344984527	-0.0943493265012212	-1.2778841118706978	1.6523307009922192	0.1676062494300326	-0.1582237517308068	-0.2724846927196657	-0.6520019787624886	1.080848776129358
-0.0393890706	0.0903845956	-0.0161133595	-0.0183316148	0.0750389344	-0.0534336864	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.0090311749335825	0.0429193711414228	0.3634182242696653	-0.0029291222451297	0.0025840803884864	-0.0010732203929518	0.0736711274619938	-0.1074222983961303	1.2233952717809509	-0.962380959493354	-0.5762449945285537	-1.0657845157402213	-1.9933694407339784	0.202985416964895	0.0267917424387578	0.337405777449546	-0.509553857108109	0.0127700748252856
-0.0155060948	-0.0726948599	-0.0538032311	0.0175487974	0.039799726	-0.0140235002	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.0125441347985741	0.0544171399749444	0.3829082776541952	-0.0033511809075034	0.0024828070446893	-0.0010723453075135	0.0607111366634981	-0.0543508059920391	1.2005011823425542	-0.952648064671645	1.0404342535361697	-0.7788190669244142	0.7145945553123699	0.4514224222063147	-0.1340576557858992	0.0192235652951468	1.286138201435754	-0.9798352431341166
-0.0329350515	0.0602940332	-0.0827737103	-0.0250123966	0.0156462779	-0.0097533824	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	0.0087117351579308	0.0622718417790082	0.3805359417740277	-0.0034900589384499	0.0027253845632726	-0.0010712493294766	0.0331870137032096	0.2270806382796203	1.1763558376725138	-0.8950741963020798	-0.4307071833417191	-1.2627556303985543	-0.0502893347037161	0.4178273977668316	-0.0103617291891437	-0.6193471009947896	0.8167860983952974	1.47627366283103
-0.0156676971	0.0669787936	0.0416375656	0.0562328804	0.0631861092	-0.0379991339	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.013857421462049	0.0622311294041963	0.399990460297758	-0.0033560024976676	0.0030696582083289	-0.0009828541826708	0.0529771788348803	0.0089270078286909	1.1443242286336814	-1.07467771197817	-1.6499261681247843	-1.150447600095808	-0.4402703689057525	0.3335016023916005	-0.0399102682776071	-0.1730341697425332	0.1528194654051733	-0.733259387009384
-0.0222552698	-0.1083927592	-0.0228016767	-0.0324744212	0.0319081999	-0.0411354999	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0196231350841458	0.0874572649835556	0.4258326318999081	-0.0038936657360949	0.0031406954282946	-0.0008618912164762	0.0933171920329862	0.0347159286655362	1.116624992874207	-0.6870848068897718	1.310514350684736	-0.4785106826602425	1.0627119870394155	0.4283661767937717	0.0769330070157487	-0.4121162523812793	-0.458437086368163	-0.8521889677713013
-0.0179050728	0.0589146451	-0.0273544219	-0.0555040097	0.0246720388	0.0120463789	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0154390092658331	0.0245272735056687	0.3864476793294358	-0.0036801550075859	0.0027498313263973	-0.0009889453907728	0.1430705201018169	0.1188772193097063	1.1411174351821365	-0.9061529847286692	-0.3365663830257936	-0.6177699613035031	0.3755156542758665	0.2332375107541196	-0.1499240678533247	-0.8759712848051513	-0.3726068740377649	1.7399841781042271
-0.0149814905	0.0310886629	0.113157312	-0.0038055095	0.0875813641	-0.0316876287	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.0159218890388359	0.0667431849885815	0.4131327914100495	-0.0041074150296176	0.0030172128691507	-0.0010683109028635	0.1080842571803193	0.2639596812696548	1.1391220748132864	-0.8627867105688041	-1.541105324818771	-0.672429415002161	-1.064877419235615	0.5071127293177682	-0.0446968612433409	-0.4158174727294509	-0.7897301416287029	-0.8913960574758025
0.0161264677	-0.0768298938	-0.0129568756	-0.0184960294	-0.0373147765	-0.0484018794	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.0087966921054629	0.0511930573425871	0.4100579800487054	-0.0043171846261997	0.0032319882521236	-0.001142532595816	0.0506884695660864	0.5047220203096285	1.1111717305958595	-0.7563550198527216	1.6626080621606296	-0.8367779998344902	1.1416779863396609	0.2224795771081977	-0.0751533277366369	-0.25076339181228	-0.5053216181466453	-0.4226332581106221
-0.0140603078	0.0447206684	0.0090934585	-0.0517630024	0.0224840813	-0.0698141516	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.0111743440156573	0.0863393146179305	0.4050338292748847	-0.0042169001436655	0.0030342713525273	-0.0010681087022302	0.0611693237451735	0.5291464519895699	1.1116401763503512	-1.0730653402990693	0.1446152915705237	-1.0278183293148289	-1.2695465883927763	0.3438732554295802	0.0036851327374861	-0.0640193915854834	0.3947488787616562	1.2327668289617064
0.0262419373	0.0106460417	0.0078870654	0.1001951656	0.0416012707	0.0015425646	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0097156446650927	0.0758469864691875	0.4162867224671913	-0.0040168677802973	0.0031031622185422	-0.0010682745161886	0.0366583728586891	0.5531422203576278	1.078421589411798	-0.9885986605362213	-0.9506655536586008	-1.19401452974286	0.0039141992147971	0.2999478576115052	-0.0212137721318707	-0.4068345300657073	2.049553688757912	-0.97782257539256
0.0744824088	-0.0721835113	-0.063501727	-0.0518334949	-0.1419010477	-0.0189541808	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0257372943734282	0.0689941373047844	0.375581810179213	-0.0037486579471477	0.0028867775277985	-0.0009420950424677	0.0941181110414269	0.5563920204771505	1.101862375442421	-0.7518818553269881	0.5700453765527583	-0.4870055953681344	1.9819357008444876	-0.0598106171252408	0.3820906760250627	-0.1237668778047482	-0.868483436151448	0.3555788462193637
