0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0026110261507881	-0.0137199598025858	-3.0344468314069672e-05	1.0521655298794989e-17	-5.900003119529984e-05	-3.4284220465943285e-13	0.0	1.00747933825064	-0.6982646144893794	0.2764796438743716	-0.489076372554713	1.621685379084059	0.0257036910418423	1.947539553733049	0.8642385159011394	12.858449128197298
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.016421852714842	-0.0132082825765849	0.0241279298596595	-0.0002590041506577	-6.89825217461415e-05	-0.0001350088645653	0.0586805533895788	0.9528815557545146	-1.0524022844251932	0.6255183570630811	1.243231949663537	0.71404209195395	-1.1791590638056455	0.3571071802427137	-0.906746824738778	6.801658613668264
0.0484452265	-0.0229854791	0.0807885284	-0.0471506786	0.0791463099	-0.0326793312	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	-0.0121529953964341	0.0388768786333884	0.0613215440296812	-0.0010989995439666	2.104318310713893e-07	-0.0003830000683463	0.1514066102317585	0.2454861807302749	-0.8255343291215885	0.5666286054721836	-0.1222373054588629	0.0470115444130086	-0.3694497972173012	-0.9906105740825664	0.9370341605413308	3.146119357582116
0.0484934901	-0.0309901775	-0.0387636875	-0.0499470414	0.0494537319	0.0377307297	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-0.0142809414867457	0.0188176490781586	0.021455070569246	-0.0003210157991252	-6.191811642985989e-05	-0.0005100101031408	0.1104097655008181	-0.0801150161775016	-0.8445995768153564	-0.1584765851750378	0.0074080113459485	-0.8093888645760121	-1.082026690534779	0.3280686869244954	-1.4958695182762922	1.53200149922483
0.0277335564	-0.0661529374	0.0617958181	0.0617407196	0.0384647565	-0.0702849064	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.0355742579376539	0.0140971660197806	0.0213429213381459	-0.0005610852965091	-0.0004899021459119	-0.0003491373010927	0.0675722651860883	0.2290948535723376	-0.4036502616670485	-0.7886211003585288	-0.0530378742373554	-1.5074276195108125	1.3281092464657558	0.1404635551220528	-0.4595675107740335	0.3841392008368121
-0.019066375	0.0494291186	-0.0358602962	0.0074384686	-0.0230278486	-0.0418010466	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-0.0684034625093801	-0.0014113227633032	-0.0042688979750522	2.3183660292696684e-05	-0.0009500082982587	-0.0006659887486225	0.1420108405019279	0.6882345906459306	-0.0575457919046944	-0.7307160844009883	-0.6609471367911562	-1.449145708875826	-0.0595820009804086	-0.2179404687070819	1.1123508793041668	-0.1435929161289205
-0.008468366	-0.0346893558	-0.0344841448	0.0692018995	-0.0487025593	0.0352569752	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.0549723997430788	0.022183553328972	0.0139321104901597	-0.0002601249759777	-0.0004899335596169	-0.0005100637805318	0.1001923644739332	0.110620335944121	-0.2871867319154423	-0.7924136458952765	-0.8792087890519403	-0.9615503039036928	-1.4473254093958776	0.2537979654249269	-0.6615188572005358	-0.5699481436296052
0.0252152675	0.017730987	0.0399711194	0.0174976757	0.0538946556	-0.1177129556	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.0755419583159664	-0.0077636253932098	0.0239159914954854	-0.0003647753554117	-0.0008368801857492	-0.0006581527982262	0.0904849194634301	1.8093312324289208	0.0215294257569859	-1.4585712732143554	-1.2124878979152622	-1.051760201858621	-0.999888876164521	0.3108086519516906	1.1283392767087863	-0.9010326922552327
0.0268618885	-0.0152180745	-0.0339145908	-0.0738166846	0.0336107837	0.0096778674	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0747893532544736	0.0033416802212684	0.039000317425959	-0.0004606877869074	-0.0004893232086118	-0.0007671129417318	0.0545637142133796	1.3803198601672608	-0.3039302318048593	-0.0743542531064044	-1.100581113965684	-1.0794982232042378	-0.801521031055718	-0.5967336994661451	-1.3237886694360856	-0.8513745809813809
0.0276732031	-0.0969851306	0.1001185905	0.0361489072	0.0034785874	-0.0109361943	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.0954642026255072	-0.0158956862185704	0.0324983118411807	0.0001606374287601	-0.0008180713206913	-0.000886934079424	0.0999089446676106	0.8984805449863387	0.0491315994742335	-1.2343827171472614	-1.1218065593233888	-0.8259409896717901	1.2859606381611397	0.1405920144809955	-0.1925890216470037	-0.8530738133828771
