0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0291106	0.0412769	-0.0704794	0.00221597	0.00339409	0.0	0.0	-0.1454025446375771	0.4039780935345189	0.2179981178916872	0.9658545451641878	-2.632743799693329	-2.540929458341663	-1.6684892629327277	12.23633894682972	0.4640165843342581	-1.0136645691594337	4.4955253354446	-0.8629147171015845
0.0954858362	-0.0086471843	0.0194188999	-0.1292629927	0.3638491783	-0.017998212	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	-0.011709	0.0915609	-0.0146109	0.00165114	0.00295484	0.000406602	0.1940882	-0.163403722036302	-0.1325024469053469	0.5138690030827073	-0.6507008071041672	-2.615285031913627	-2.3172793981351467	-0.8951788107412122	6.055758114670192	-1.0515667818598589	-1.9229684021737323	2.9573447782683253	-0.3006312240591954
-0.034817733	0.0513328708	0.1047486915	-0.0404127285	0.2489650125	-0.0962978557	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-0.0346168	0.0088161999999999	-0.0716205	0.00211751	0.00279626	0.0	0.2142397	0.4683923818078994	1.2380790462337998	0.4813421456617817	-1.1708620412299102	-3.913769557123408	-2.793230770817082	-1.7101980720589125	3.617102525815824	0.706218530193264	-0.8119489664296516	3.459291488198946	-0.267634769407037
0.0631707552	-0.1189484137	0.0234499632	-0.0477719226	0.1829954786	-0.0314639092	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	-0.00703067	0.0624162	0.019166	0.00174982	0.0030612	0.000434648	0.22533653	0.501039263998641	-0.5180074934878361	0.8510546284422027	1.0199767772448691	-2.3602231218099177	-1.9083177454848943	-1.0795018436110275	1.5368908406953807	0.7973502833799484	-1.8475676332941813	3.8263872227595113	-0.9979281250098052
-0.0047259726	0.010761209	0.0311441625	-0.121736462	0.039058943	-0.1060126535	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	-0.0326051	0.0576162	-0.0618279	0.00187731	0.0022622	0.0	0.17942523	0.8785500649645798	0.0797179271416238	0.9398297060410044	-0.211809328720145	-4.169715725511624	-2.1096461032758995	-1.5329354475411614	0.2243239196396283	-1.453562484435599	-1.07064426639441	3.269357574078011	0.6394052299243413
-0.0210261875	0.0437840841	-0.025352519	0.0266161734	0.1674226973	-0.0632779852	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.00128572	0.0643426	0.0955237	0.000594738	0.00144742	0.000310231	0.31834797	-0.2840751066576537	1.0207847767528129	0.5622873468333212	-1.7099472035984329	-0.319548975636885	-2.252847620164856	-1.4930707760944038	-0.4812607528086576	0.1865091910326145	-2.247172325213431	2.3714353065188485	-1.3862660436520655
-0.0030920098	-0.0156116398	0.0387779042	0.1154946715	-0.1327017706	-0.0686516175	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	-0.0180304	0.00679792	0.0638274	0.000858777	0.00108809	0.0	0.1552371	-0.3491155473815456	0.7755300100947757	-0.3040168550509525	0.4051729424151979	1.1321921808848887	-1.186947498597815	-1.9724268559161215	-0.8256884680758383	1.1261423778609083	-1.943342558958792	2.8799841005425093	0.7400373719801889
0.0499027189	-0.0773604716	-0.0681968087	-0.038478391	0.1000025859	-0.0495568392	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0223963	0.0652991	0.122694	-0.00034978	0.00060343	0.0	0.24245533	0.6793121454584752	-0.6437680243260421	-0.2263298432101987	1.1813958827026585	0.8641764394369326	-2.639078604438882	-1.439129250407687	-1.3309053735570628	-0.2502254262485142	-2.38467901559306	0.6338289822110096	-0.4517916279876665
-0.0408481557	0.0582664502	0.008130962	-0.0437240696	-0.072555232	-0.1506235361	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	-0.00459502	-0.000639774	0.0150212	0.00016175	0.000520396	-0.00015319	0.237990694	-0.6872426915225669	0.4526345072373229	-0.5156150407939571	-0.5982205423228765	1.6953279810737265	-1.0825073869721007	-1.7693706998064505	-1.071492720492529	-1.3468797040645415	-1.4648449361108684	2.510013249190717	0.964017671934805
0.0194816656	0.1328497962	-0.0021302113	0.0495918977	0.0144623795	0.0169157759	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0157206	0.0537737	0.13028	-0.000630284	6.98192e-05	0.0	0.259777934	-0.1779757263576194	-0.117219569510185	-0.5005265347733623	-1.3253197085120343	1.034999161547652	-2.525395208766151	-1.5839383128709843	-1.572695967322267	0.8738085914679202	-2.307073368415122	-0.4580655107132053	-0.0593927834423454
0.0010007752	-0.0810914615	0.046691242	0.0866278696	-0.0858837004	-0.0509245993	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.00598856	-0.0134551	0.0433097	-0.000195597	0.000276482	-0.000351172	0.22553435	-0.4794943521097708	-0.3095119540733914	-1.2495173887582476	1.0622982875703646	2.046432463220523	-0.8342924491641336	-1.8294721743628604	-0.8362653507187368	0.9822717317408374	-1.346012797571451	2.014496822104333	0.8062148781904818
0.0349166196	-0.0263717405	-0.098181689	-0.0430392061	-0.0341440975	-0.0296410695	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.00525428	0.0609207	0.0938162	-0.0007411829999999	0.000276482	-1.63988e-06	0.180881046	0.3736347730290797	-1.1582463578582098	-0.6324245666989022	1.0083260118928494	1.102418721530042	-2.288566323983036	-1.4404087140847237	-1.4581814742397603	-0.8241798268058831	-2.245304064217262	-0.0638944935099258	-0.0502026010566592
-0.0197979802	0.0602738389	0.011705062	-0.043320167	-0.1111941278	0.0106141242	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.00527853	-0.00424633	0.0087966499999999	7.03404e-05	0.000276482	-7.13268e-05	0.194271346	-0.7817019745469537	0.340455071578549	-1.3331486127906076	-0.8032679383053136	1.7562427255598758	-0.8101822132375257	-1.6816989310855293	-0.6039265573732585	-1.1051694000483543	-1.1170513608416346	2.1298127090566927	1.0439475812986494
0.0142346386	0.0860253943	0.0124925327	0.0305904279	0.0664812103	0.0526918354	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0171842	0.074741	0.0602131	0.000152564	-0.000143278	6.04672e-05	0.17399833	0.0545560549647895	0.0548949248514953	-0.7724350364296879	-1.345256465990727	0.610813146046905	-2.0327688969173394	-1.3507590483003409	-0.977938635865227	0.8120523323798631	-1.8388830609455185	-0.7423028936088214	0.2713093943354184
-0.0176640514	-0.079103866	0.0743328803	0.0375423598	-0.153573503	0.0131125696	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0085384099999999	0.0103388	0.0213794	0.000311256	0.000153922	-0.00029015	0.1692839699999999	0.6425171804763072	-0.6080001548183614	-1.1514832469757592	0.7720354656935244	1.8786736844196232	-0.4446955809966785	-1.6099150395951274	-0.2127205355569519	1.0328800768159805	-1.0797099152233525	2.092161048251753	0.923476914158336
0.068557689	0.01335185	-0.0507362659	-0.0484384189	0.0137902848	0.0615975607	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0124511	0.0689262	0.0530416	-0.000187669	0.000276482	-0.00013746	0.14994786	0.5372557762030449	-0.9654115224121192	-0.8533630304717771	0.753176354207981	0.6182441894426489	-1.9247595932631163	-1.362278874041373	-0.4360864863442377	-1.168254808665029	-1.890756955003944	-0.5351956138571342	0.5455169834574515
-0.0723370058	0.032363163	-0.0033391972	0.0237654043	-0.1092230312	0.0520659575	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.00190924	-0.00458713	0.0127895	3.58383e-05	0.000134827	-0.000362209	0.153802855	-1.0093338360295432	0.3661000775521775	-1.2937347257390874	-1.2246083071394116	1.724462274235929	-0.7895608041945518	-1.6516512219046933	-0.5349929591671305	-0.4152742760533683	-0.969287864325202	1.60651676850201	0.6174691650069372
0.0270938708	0.0196814728	0.0067325714	0.1171813397	-0.0057287388	0.0796846425	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0182109	0.0686017	0.069305	-0.000350616	5.70907e-05	0.000266689	0.20066042	-0.038951823038168	0.2396361046286177	-0.8265035926469125	-0.3652363155947758	1.0561690260830467	-1.8267063889664916	-1.3243767932373305	-1.0416159566617589	1.1490933657187343	-2.006633784600845	-0.674005284323007	-0.0611628568723234
-0.0389236961	-0.1005865147	-0.009825138	-0.0345385015	-0.1195937381	0.0784196363	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.000152637	-0.00817559	0.0233845	-0.000192655	-2.9556e-05	-0.00023948	0.178600162	0.9360474809945472	-0.6799826812898947	-1.0292357548594042	1.209534240775903	2.1290095530016693	-0.4051541610057113	-1.5200753460242284	-0.4120465950117077	-0.0165665839086836	-1.043572626967492	2.0295951603687805	0.7121420986661858
0.0361930716	0.0500791204	-0.0523967965	-0.0686785058	0.0097448646	0.0868423936	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0225257	0.0735233	0.0461225	-0.000173741	-6.69298e-05	0.000222476	0.153027417	-0.263853064823752	-0.2452429174790573	-0.7948582481604539	-0.3880313190179456	0.4948225463652247	-1.85581111792582	-1.335323805902747	-0.5868969505044079	-1.5297240375363477	-1.7918190000914709	-1.006254805088859	0.2801226324418098
-0.0660587971	0.0721656542	0.0270238113	0.0261637301	-0.1167827467	0.0332935198	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.00420329	0.00424978	0.0141181	3.33256e-05	2.76624e-05	2.43887e-05	0.144587635	0.2031810489826185	0.4496805799365324	-0.960067993678246	-1.4410663412888711	1.666858500232247	-0.3717947487016236	-1.425925604828284	-0.5360384813894801	0.5879865356846393	-0.9902426780862892	1.796392237876503	0.5527401964711168
0.0342204111	-0.0448589126	-0.0051365499	0.0704639519	-0.003324988	0.1060534149	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0181628	0.0650224	0.0455291	-0.000298056	-0.000170025	0.000222476	0.142500945	-0.2361699016616358	-0.5304660247634765	-1.2211485712151742	0.7053885635591318	0.6785483412422215	-1.808903487925402	-1.4403790889085026	-0.4979649425356779	1.0216125354382075	-1.7018018994640949	-1.069485509891141	0.6953035535044532
