0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0656494	0.0870217999999999	0.404717	-0.0104006	0.00217146	0.00054724	0.0	0.1240487229307922	4.234246211916077	1.6650769359093802	1.791577118432527	0.5337766301738263	-0.0208738063049524	2.6679891824036783	-0.2255431250789095	1.354280462984492	-0.0565519422412751
0.018755994	-0.0300066082	0.0907747298	0.2011655715	-0.2082389351	0.0921839521	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	-0.0635902	0.0577354	0.267588	-0.00986581	0.00200066	0.000602673	0.20652575	0.6496804482986018	3.279201414146649	2.4070281098753386	-0.1739999490204448	-1.094294345128909	0.7806275341982836	1.1764239295073118	0.179873097649705	0.1003031247061526	1.0975022777513046
0.1376171398	0.0121616382	0.071931978	0.1754189222	-0.1325078996	0.1301865383	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-0.0475364	0.116771	0.385449	-0.0109639	0.0022513	0.000836268	0.27206665	1.141037721656534	3.4866441619724813	1.744470814732414	-0.8682844189948041	-0.5750619154535127	0.6652914443588689	2.5360489578390952	0.0032863392193162	-0.9866687835694434	-0.5186454857637369
0.0504686879	0.1153417051	0.0660101606	0.1028117213	-0.1487152048	-0.0105022151	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	-0.0475142	0.0770895999999999	0.317248	-0.00853216	0.00211837	0.0008158599999999	0.2371585	-0.7688369825240645	3.025673129099394	1.8640757862983457	0.1840623099792403	0.4253437128904655	-1.6322732632535557	2.5169803260741377	0.137998194459406	-0.3899671149591069	-0.973883627688843
-0.0443130499	-0.0451014305	0.0733204484	0.0565832398	-0.1111977542	-0.021661736	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	-0.00715366	0.0726895999999999	0.187578	-0.0061048	0.00180896	0.00110119	0.32553554	-0.8212236548746439	1.615222328654778	2.691485061201226	0.6509152343971311	2.0961468213925856	-0.539325718512621	0.7081601932697803	0.5724395732236025	0.0130222159488675	0.3528129827476883
0.0497198629	-0.095296888	0.0027729577	0.0747431087	-0.0480943772	0.0474538306	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.00608722	0.0942039	0.189569	-0.0062565	0.00130348	0.00126856	0.07797368	-0.1931129734914564	1.003744135304319	2.15832637374481	-0.8084209062539783	0.1181378632641435	1.1781704240962272	1.0350938528295217	0.6815519527791976	1.8012865900231667	0.6043976957363465
0.0986554883	0.0172646411	-0.0277267653	0.0888548005	-0.0033846922	0.1237802627	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.00766631	0.107247	0.262518	-0.00616432	0.00109994	0.00126856	0.1023571899999999	0.2101506024403487	1.165702076515618	1.1766406051149043	-0.7650344376547149	-1.4023431577655403	0.1231239125877887	2.4190064282420582	0.595096983423199	0.4728575333664113	1.2360241918322372
-0.01772264	0.0916731486	-0.0370375667	0.0731023815	-0.0464292627	0.0585042927	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	-0.00604023	0.0597245	0.213517	-0.00567041	0.00109994	0.00126856	0.1349255399999999	1.5258419363682367	1.415158186849861	1.7399947986950848	0.9695150991119968	-0.5902907623399123	-1.5626032010860944	1.563088965285985	0.5219132279018248	-1.2050624903046434	0.6437873184760845
-0.0277154914	-0.0475098652	-0.0188930729	0.0207002802	-0.0648136688	-0.0693524227	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	-0.0060388	0.0641372	0.103009	-0.00507939	0.000865058	0.000930398	0.17312533	0.2684026915663688	1.1716991594630244	2.71431031245225	-0.3640360942259187	-0.5914183020007738	0.3155886135595656	0.1175892285976933	0.7716326617329423	-0.6752686694763547	-1.312228963105782
0.1156212016	0.0280663385	-0.0645020817	-0.0099602111	-0.1100790414	-0.0819194063	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0215653	0.0989319	0.201532	-0.00549809	0.00124036	0.0012092	0.214562	-1.7319515524404645	0.7867939908870911	0.8730851063076934	-1.6541647652898324	0.3024289752827972	0.6361188829623421	2.0387756753641644	0.8389258594472951	-0.8967106414661571	-0.7401255329983254
