0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	3.45951e-07	0.00537936	5.62382e-05	-0.0	0.0	0.0	-1.6002343532033647	-3.3993715475171298	14.280538128368674	-0.2116136585778744	0.4075464667576827	-0.0234283570278742	-1.0313770702705538	-0.4687964596954563	-2.8544807576579	-1.4130383547931322	0.6820716254659047
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.00228968	0.0222655	0.0276198	6.41603e-05	-0.0	-0.000293958	0.061889279049	1.4288498467584254	-2.579070104016412	7.041405855440517	-1.1255795544297402	0.2937039408674477	0.7641616446167016	-1.4446301542126327	-0.5759059293136959	-0.9416798061639782	-3.076498314240353	-0.2103704202384895
-0.0506277185	-0.0539211202	0.2645181417	-0.2793337846	0.2351522168	-0.611101441	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-8.31913e-06	4.45348e-05	0.00322283	0.000673429	7.06429e-05	-0.000107023	0.09224162607	-1.254728947210486	-3.264235835775336	2.88715766624845	-0.8827025854413871	-0.0754858152084079	-1.4321614283676622	-0.6735421833378562	-0.2577810789259644	-2.118940629844087	-1.9006191720721577	0.1129051727731441
-0.0940964484	0.0159670705	0.0537606687	0.0059528215	0.049946681	-0.2016323375	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	-0.0115143	0.0614761	0.0563716	0.000318899	-5.83287e-05	-0.000151237	0.15247209607	-0.176448883311893	-2.4123299008154566	0.8270808372864701	-1.0916421248816426	-0.1765108887293553	0.7532093865797018	-2.965682094211906	-0.4999372082928182	-2.109403148832884	-1.6330781485471668	-0.6424647389455289
-0.013564855	-0.0082178542	0.0334762916	-0.1596025624	0.0572018635	-0.0221317907	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	0.0	0.0159639	0.0177599	0.0006234	-0.0	0.0	0.121341535	-0.0711269834160601	-3.134754902646858	-0.2075286803361194	-0.3300273184961	-0.7978301905692807	-1.109850936475543	-0.5141995415578413	-0.0954216426386985	-1.822966983348011	-2.3225404462838566	0.367765943336828
0.076741656	0.0278470129	-0.002130773	0.0715517078	-0.0401808845	-0.0264315738	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	0.0	0.0699669	0.0703494	0.000335049	-0.0	0.0	0.12101005	-0.9765597100292992	-2.3633589967349016	-0.5547433073308613	-0.4587949683696795	0.2107952631950505	0.4679978081807733	-1.1057543848951226	-0.5426525985647773	-3.106281235021965	-0.5101988895160419	-0.9209774563889156
-0.1331883369	0.0079184803	-0.0147182072	-0.1486468579	-0.0299790071	0.0886075427	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	0.0	0.0526222	0.0480528	0.000337793	-0.0	0.0	0.0397785	1.2834470529572026	-2.621346361313208	-0.7988002322625709	0.4078598627014851	-0.9566164667161574	-0.8919293877431029	-1.8488201757999023	-0.3525813888039043	-0.784172789566421	-3.011560765995536	0.5419116180708744
0.0543751014	0.080731496	0.053815081	0.005523875	-0.0945404557	0.0311283788	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	4.79673e-10	0.0307474	0.0479623	0.00099618	-0.0	0.0	0.0548846504796729	-1.288519339078724	-2.7168475030977395	-0.7751899113392432	1.24008817524132	1.1559206535621764	0.4541659499337209	0.1192828781773472	-0.1951104416028743	-2.238639527130479	-1.5377306602502072	-1.687054390616601
-0.0407814134	-0.0882942622	-0.0732897632	0.0161938266	-0.0210035009	0.0014225118	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-4.31185e-05	0.0731108	0.0797152	0.00022094	-0.0	-0.000376655	0.131754168979673	1.5431696799141177	-2.272977101688725	-0.7737015024066057	0.9151206756166238	-1.7543975779023762	-0.2217056202247632	-1.988105483163652	-0.4686723310363536	-2.187285846182191	-0.8362919055373346	1.5656716376907809
0.021284505	0.105404061	0.0335638897	-0.0011992556	-0.0466840247	0.0265750562	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.00447857	0.034998	0.0561612	0.000656995	-0.0	-0.000368789	0.0883845385	-1.3385235988632629	-2.343636816355438	-1.035194550157804	1.7471161145324692	2.163422253591272	0.155120499378267	0.191784213889834	-0.3685301331480317	-1.487969966424903	-2.069287937203199	-1.1022281335662043
