0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0484603	-0.0358753	0.0272381	-0.00152725	-0.000549699	0.000851028	0.0	0.8144173396888722	-1.2235356863923093	1.509033429028226	0.5052453314750327	-1.74029203686726	13.455590097827892	1.085477584571075	-0.071751714342346	-0.586986514387364	-0.4993799132551215
-0.021771553	0.6545403218	-0.1997528894	0.1026508894	-0.1666690061	0.1225675613	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.0485758	-0.020986	0.0240136	-0.00227338	-0.0	0.000436093	0.1037675	-0.7525201738484445	-1.0298571050975396	1.2763371016423295	1.4748795472118348	-0.7740838568127313	6.458377688920424	-1.167478386315545	0.6774475763669028	-0.4648561572717775	-0.1975356025208549
-0.0171237369	0.2037599963	-0.0113856444	0.0607930325	-0.0116745721	0.1180847067	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.0485777	-0.0550394	0.0380223	-0.00172491	-0.000141805	0.000513458	0.086446	1.5034485193810727	-1.3626320519679556	1.3459143778587594	0.2130945375391409	-0.6171454873433027	2.813000076021371	-0.4780148340158648	0.798526787966975	-0.3705972606902696	-0.465897447611286
0.0479423835	0.141167607	-0.103143432	0.0343227051	-0.0144820253	0.1740049645	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.0462544	-0.00635661	0.0616958	-0.00228127	-0.00038697	0.000345443	0.12315659	-0.2760553779293586	-1.5217673941956027	1.3251307374028982	1.9502143703225168	0.2137248242777775	1.4683383191426582	-0.4044711708513894	1.4379181714416225	-0.1874963670110546	1.7577765065284208
-0.0609252042	0.0487334129	0.1448892694	-0.0164602321	0.0126578693	0.0760031521	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.0404541	-0.0196808	0.0462827	-0.00185533	-0.000244127	0.0	0.08024889	-0.2044662043734204	-1.2804660465832998	1.271837812774393	1.4344529199362808	-1.7583973005477722	0.1917844070454428	-1.2003514760445329	-1.3014288743889897	-0.2087314974387038	-0.4467699583454765
0.0025297548	-0.0118759498	-0.1299119462	0.0169418333	0.0155258651	0.140908116	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.0288758	-0.0520048	0.0341445	-0.00173144	-0.0	0.0	0.07444135	-0.0977662147879129	-1.1429491204944988	1.1916112990765269	0.7545881837164905	-0.5598692753914264	-0.3216723195165506	1.7573621487481916	1.6169504547853804	-0.0217908223111873	0.8726346387632982
-0.0020950055	-0.0260955398	0.1099637424	-0.0487186655	-0.0203185401	0.1597778932	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.0288896	0.0034946	0.0501576	-0.00215985	5.36384e-05	-0.000250251	0.1081412699999999	-1.423172025300585	-1.2196940641009035	1.2369295819105055	2.554630937791573	0.0024539928146513	-0.7993909317844791	-0.5426478115182776	-0.5705190259632149	-0.0583874896814908	-1.6336485349209504
-0.0120660009	-0.013098797	-0.0105238994	0.0757830298	0.0421737989	0.0422337986	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.0288758	-0.0498649	0.0292768	-0.00163466	-0.0	0.0	0.11570807	1.4163066916335738	-0.9592331956395296	1.1417485050216118	0.8700984749884252	-1.38630308437919	-0.7312991389360697	1.3219100199483087	1.07613110331218	-0.0227781727289326	-0.6361371415330824
0.0289426475	-0.0846756811	0.045598677	-0.0444107855	-0.0900668033	0.1606900467	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.0288758	-0.00133179	0.0488614	-0.00229461	-0.0	0.0	0.1011152099999999	-0.8363621323065331	-1.2774835073632034	1.2369076215524102	2.5617899615906623	-0.5245592651688986	-0.8274355332925046	-0.9395671041240724	0.7067921664084454	-0.0824651629640718	0.334565425776825
-0.0335858776	0.0022216567	0.0746023284	0.0686674216	0.0439624718	0.0076921169	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.0288758	-0.0370921	0.0489057	-0.00171294	-0.0	0.0	0.06488811	1.5641649188485152	-0.933656321924334	1.0912282121862051	0.9830565492233144	-1.3123717906661767	-0.723722007405351	-0.6417997371557063	0.2971670831844225	0.0419429963656953	-0.7527799985443281
0.0219233819	-0.0926940081	-0.0098528377	-0.0167163501	-0.027927454	0.0813875801	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0288758	-0.0227392	0.0309386	-0.00215985	-0.0	0.0	0.0546655	-0.571360706427494	-1.0954508033681738	1.1315244496686836	1.837514758128539	-0.5773911000576919	-0.8446739035639337	0.0850882824904095	1.6655735083003358	-0.0267202641820389	1.488597359559987
-0.0336234574	0.04033748	0.1559769612	-0.03516328	0.0471965727	0.0638673659	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0191727	0.0101656	0.0625085	-0.00179401	-0.0	-0.000323942	0.1086669	-0.2559994585374622	-1.0838284401217817	1.271779617260274	2.737494795702089	-1.312787936195126	-0.6901803723130941	-1.0605465603309912	-1.4144192505949464	-0.0110507799243535	-0.3650723873839605
0.0245578975	-0.0489127632	-0.0617425196	0.0360842533	0.027555084	0.0468987047	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0218289	-0.0370742	0.0191124	-0.00115063	-0.0	-0.000266581	0.12832915	-0.3236992055254242	-0.8195010448980298	1.1021312187597885	1.009606498547445	-1.047110854167382	-0.7958127952514149	1.617610462235718	1.8434431154990087	0.142199739905908	0.9572712409098472
-0.000825142	-0.0161781123	0.1255427259	-0.0020331128	-0.0288434404	0.1297205241	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0159548	0.00439435	0.0473732	-0.00195827	1.62445e-22	-0.000374572	0.121385	-1.1733699825794213	-0.9210018661693392	1.1681193955122318	2.406585448117348	-0.2101726383794533	-0.6681791795515633	-0.5477710431852998	0.2455243729174178	-0.0909852712381743	-1.5537393249391234
-0.002739218	-0.0348022217	-0.0130922029	0.0541314599	0.0566602618	0.0833204619	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0288662	-0.0462471	0.0295157	-0.00147538	0.000152826	0.0	0.1319247499999999	0.8239427252991257	-0.9156803934225884	1.1440707367620395	0.8909683100502543	-2.2448351323553686	-0.7519021951030046	1.7616995476763595	1.1058349254994515	-0.0532901645237532	-0.1244685197575048
0.0286401636	-0.0375015472	0.0665290965	-0.0084420551	-0.0309130878	0.1308229234	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.017647	0.00412853	0.0473823	-0.00178814	-0.0	-0.000274364	0.1164589299999999	-0.9667170411164008	-0.9942482375746192	1.1459404734789966	1.7903821303426164	-0.7845773715561856	-0.52148043420304	-1.042456265925542	1.3644161076334815	-0.0276196503607122	-0.6817459542432646
-0.0428544676	-3.66351e-05	0.1113590568	-0.023491908	0.1424068792	0.0353434283	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0081986999999999	0.00414499	0.0559343	-0.00156849	-7.33859e-05	0.0	0.0463867549999999	1.705354009901533	-0.9265393964555312	1.2599490714499426	1.1909636951268003	-0.8963206143061423	-0.7247622338924189	-0.144258908945292	-0.5466113859587045	-0.4153956526384716	-0.689253967132259
0.0131495143	-0.0651207164	-0.0934459752	-0.049374356	-0.0038888788	-0.0715270251	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0255717	-0.0365627	0.0400734	-0.00143406	-0.000145867	-0.000457206	0.123544845	0.1098064122677127	-0.4683243700614815	1.4066132519967525	-1.3230506687690844	2.123872815913071	-0.2601731511539331	-1.1608527615472206	0.3364136836194995	-0.745396859407708	2.0123794613980164
-0.045896059	-0.0413174047	0.0807804165	-0.0121168749	0.0181811508	-0.184610965	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0314821	-0.0125784	-0.00156661	-0.000102734	0.000100127	0.000119692	0.23038901	1.1943495936773851	-0.1170261780717857	1.0097999143896794	-1.6823857875088477	0.2656302106712351	-0.2860880751739211	-0.545912914476098	-2.228138499940264	-0.1325590535644042	-0.0031237896249529
-0.0074935385	-0.0825448946	-0.078735482	-0.0412952426	-0.085724392	-0.1414376767	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0285773	-0.0366195	-0.0110154	0.000378318	0.000168281	0.000250639	0.07040234	-0.6590226434335226	-0.0234074106839962	0.8842475623760012	-1.2603239688356962	-0.4690019923441787	-0.3678289168724059	-0.6442436345364598	0.6940018339941948	-0.2062150611211609	0.1290461949059434
-0.0259663939	-0.0598982112	-0.0158460626	0.0135191964	0.0558124894	-0.1177754812	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0033719	-0.000861036	-0.00156914	-2.76762e-05	-0.0	-1.29381e-05	0.112302739	1.508937988359328	0.0471835693102256	1.0110202855777586	-0.2151700403206825	1.052683792919807	-0.1881111537497924	-0.5446477279404084	-0.5360748595423735	-0.6465754685238707	-0.4292060103591602
-0.0455518705	-0.0547349733	-0.0456473646	-0.1031833366	0.0340425021	-0.1075331585	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.000459115	-0.00319158	0.00351393	-0.000445442	-0.000107127	-0.000173436	0.045514164	-0.1817802114955856	0.063443604259493	1.0238118778960847	-0.1441971178213055	0.384271158747474	-0.190820066699774	0.0378403631640115	-1.2189480378009787	-0.6489597027766508	2.044250832928269
0.0017588539	-0.0635172417	-0.0034970184	0.0857066584	-0.079599736	-0.1663666186	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0102853	-0.0118028	-0.00156704	-4.81597e-05	-0.0	-0.00012378	0.05213987	-0.0316447273454238	0.0968991731984828	1.0070259842171183	-0.7195643696036617	-0.3939514523474384	0.0490013482674065	-1.163912898017874	1.1037924004547364	-0.5620563276150051	-0.2890081083859064
0.0410209592	-0.0851785045	-0.1139585428	-0.0184039859	0.0167682889	-0.0454118009	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.00866996	0.00437396	0.0162909	-6.89112e-06	9.3136e-05	-0.000457206	0.0763814889999999	-0.3108873877772738	0.0916067845444707	1.0533360510118388	0.54698029434265	0.7478634350783827	-0.0801544594097774	1.8759900885059877	0.4141280703904645	-0.6227221729181198	0.938461331034732
-0.0593320154	-0.0581927962	0.0894046911	-0.1343547721	0.0042657762	-0.1376335313	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.00453528	-0.0133144	0.00468953	-0.000102734	0.000100431	-0.000457206	0.047651864	-1.2593155439082062	0.1803379144645323	0.948678804508844	-0.9955753953819306	-0.0034434095927698	-0.5486221164879014	-0.7245756267096835	-2.2337480192179	-0.3900189229573711	-1.4472289993420648
