0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.00092e-05	-2.0258e-06	-5.721750000000002e-07	0.0	8.5264e-05	-0.00017029	0.0	1.2220502663234043	-0.1360537771772011	-1.2657900169478344	0.1490155177275536	12.611771271599537	0.5074663222217641	1.8601153541434696	0.5909400530809479	1.052094192450877	-0.7875297068500225
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0137723	0.0226807	0.0679777	0.0	0.000430252	0.0	0.130177188775	0.1046751744853175	-1.6018395327959098	0.8763568587231693	0.0649289330331305	6.084292260695087	-0.8756076175262638	2.0673029554970315	0.4696445862649033	1.196618083491175	-1.0546576729652488
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0378759	-0.0526763	0.0103392	0.0008413719999999	0.000617716	-0.0002023	0.2186559	-0.0219109700840995	-1.8160953481276252	0.4149208874660339	-0.6407367105175571	3.25016018690765	-1.897313015073896	1.7855845700937087	0.0951891627040347	0.3053790349884521	0.8490948035333298
-0.0159477982	-0.0206741241	0.0381286596	-0.0867077669	0.0353962394	-0.0652055921	0.0918610248	0.0918549718	0.0918448838	0.0918307613	0.0	0.0	0.0	0.0176517	0.0542908	0.0826676999999999	-7.486889999999998e-05	-0.0	-8.06937e-05	0.28229796	-0.2948200127817796	-1.4298815095544375	1.6937839353455364	-0.5533905203015673	0.9280917409271672	-0.2304023346610284	1.7218924049712092	-0.852754783224585	0.4805639995623155	2.004122879400396
-0.0736499168	-0.0976711208	-0.0394758446	-0.0577331383	-0.0145591156	0.0598922263	0.0918448838	0.0917904153	0.0916996582	0.0915726486	0.0	0.0	0.0	0.0205958	-0.047797	-0.0103571	-9.76247e-05	0.000416274	0.000220191	0.235052425	-1.5753723927775742	-2.1663158405460994	-0.265082764271746	2.064467363881492	0.6894923430941359	0.841089237852694	2.0072602295416866	1.3597077914310598	-0.1810311503158112	0.7695605849938938
0.0406509994	0.0039228048	-0.0890071929	-0.1074615461	-0.0065011792	0.0120015281	0.0918126049	0.0916613475	0.0914094366	0.0910571485	0.0	0.0	0.0	0.00923496	0.0553821	0.164872	-0.000482461	0.000188606	-0.000555732	0.359190405	-0.2850591555694453	-1.024874383338425	2.500509104436941	1.505775122462426	0.3732246690388531	0.5453816608085726	1.450186402888488	0.0928151285422941	-1.8704247388206672	-0.1960649212222246
-0.0896137453	0.0733503872	-0.0950588068	-0.0713089578	-0.0925370311	0.048642742	0.0917641935	0.0914678594	0.0909746778	0.0902857102	0.0	0.0	0.0	0.00932215	-0.0384793	0.00526442	4.80728e-06	0.000311204	0.000145929	0.319132534	1.556232916911419	-1.6267250734763787	0.4179351278054738	1.498198493182479	-0.2297913352647964	1.0747689582009208	1.805752987680172	1.132387628802513	-0.9792180786191842	-0.0921649090568846
0.0832267171	0.0838578913	0.0162112469	-0.0474091723	-0.0055896064	0.0568707302	0.0916996582	0.0912100867	0.0903960694	0.0892605018	0.0	0.0	0.0	0.00101914	0.0868226	0.202777	-0.000709603	8.725989999999998e-05	-0.000155594	0.393111359	1.3168688532036472	-0.2004453036754475	-0.5730380187105116	1.1938068230697036	-0.1805190366658538	0.9517190094534048	1.3511818647100713	0.0039834771662196	0.8501205782170703	-0.6922952741880884
-0.0628519409	0.0790712543	0.060778676	-0.0286690944	-0.0769921575	-0.0063055904	0.0916190104	0.0908882107	0.0896745262	0.087984405	0.0	0.0	0.0	0.0118798	-0.0237853	0.0478116	-0.000534831	0.000508674	0.00025	0.326522965	0.7671858329584696	-1.1283032250533338	2.081097372555256	0.6295918079706154	-0.5575376908241211	0.0033709540091029	1.530705174115396	-0.0709122704045979	1.2302356983421647	-1.337650591005752
0.0802600044	0.0535696752	0.0942994554	-0.0715215305	-0.0112062689	-0.0168695953	0.0915222642	0.0905024577	0.0888111892	0.0864610066	0.0	0.0	0.0	0.0162316	0.057063	0.260014	-0.00133413	0.000574147	0.000175508	0.3443657	0.197156087180165	0.4259366725797612	-0.857372007572259	1.5677961520463568	-0.130728895413907	-1.747658618156408	0.4161320660566187	0.198439899020369	0.9527293057347528	-0.7521362217739137
-0.1075469603	-0.0289993331	0.0720266654	-0.0125502013	0.0163396843	0.0729130391	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	0.00390138	-0.0441178	0.032867	-0.000877603	0.000423483	0.0	0.37979297	0.1687463087120534	-0.2917030230959417	1.5562127467697406	0.4517794829674815	-0.2398217502159955	-1.7011588848324324	0.999801485536136	-0.5295077343827852	0.3373306254110101	1.1082433648597565
0.0680224984	-0.0886886668	0.0175513276	-0.0416439687	-0.0357442747	0.0366101009	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	-0.00170019	0.0449411	0.245223	-0.00118917	0.000155648	0.0	0.33598657	-0.5091353616131047	0.4591667742592907	0.4131397827497357	-0.456628072226124	-0.3614573167517863	-0.2746158607326475	0.6163785018092599	0.5016452583235828	0.568765913568699	1.9472398856768864
-0.0621736451	-0.0581748371	-0.0196445665	0.0085977254	0.0492000093	-0.0656110494	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	-0.0252188	-0.0423938	0.111099	-0.00119411	0.000803539	0.0	0.27761906	-1.583454118940035	-0.6798547264367059	-1.2438001444034288	0.3142897625561314	-1.2430367223965555	0.6804495995689192	0.4725741437033543	-1.1199349150509366	0.1681818676066398	0.9895772625065528
0.0899935699	-0.0563420084	-0.0426565512	-0.0423143789	0.0305534021	-0.0048898808	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.0403145	0.0309808	0.304276	-0.00207281	0.000806168	-0.00033208	0.34231775	-1.444749721777674	0.853932333200711	0.6129669258571753	1.4814541675664117	-0.1416929946995743	0.7577178051712834	-0.6630191613420345	0.8792373140913389	-0.9344785924354418	0.1794945277263346
-0.0092620778	0.0238139538	-0.0642037241	0.0070462802	0.1195364204	-0.1009144461	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.0582059	-0.02085	0.197563	-0.00166329	0.00059754	-0.000404982	0.2109877	-0.161938755212687	-0.7269794400130303	0.4629947148054539	0.5241357065718123	-0.9999776124051006	0.6082261143857837	-0.6031333555624224	-1.7617944884446577	-1.8080670773759304	-0.3440944140615355
0.0088151547	0.0630406671	-0.0678320036	0.0454111484	-0.0191180322	-0.0042248866	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.0444805	-0.0333193	0.1631	-0.00109769	0.000500999	-0.000213923	0.1033177	1.4017729265544865	0.2721523021911384	-0.1263192415357039	0.3559961018790264	-0.9639547501458888	0.8510706155783632	0.008149146417931	1.4391272585500976	-1.1947771342201536	-0.2531755240953658
0.0060243516	0.0693533742	-0.0110969925	0.0519212962	0.0521155307	0.0257544371	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.0374593	0.0253248	0.170988	-0.00139173	0.000688973	-8.82172e-05	0.10393929	1.4536014064508054	-0.3798001467425183	-1.5908701862758503	0.0385459397851963	-0.8423304163611465	0.9266233053697938	0.1755280783877891	-1.219561525069961	0.6566853525681678	-0.7998866614763932
-0.0266421592	0.0681313069	0.0672287492	0.0443684635	-0.065233265	-0.0212457918	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.0284072	-0.0311073	0.158642	-0.00115207	0.000904685	0.0	0.10500966	0.4976275080109048	-0.1160097720864963	1.8784053996636292	-0.7277835303988741	-0.7740478714381538	-0.046308430963488	0.2734730931271656	0.938866208440931	1.2042489959853564	-1.6276206695278244
0.0644264723	-0.0083074704	0.1000546885	-0.0011248466	0.0825578301	-0.0177747258	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.0344624	0.0546289	0.250777	-0.00174697	0.000516849	-0.000153954	0.2407609	-0.1138313611572443	-0.1882661104908435	-1.1055758481386522	-0.2010373622287433	-0.5873432416883654	-2.0250385485853704	-0.4026773754796498	-1.1825061682724682	0.577942400171192	-0.3579275519106278
-0.0772517365	-0.0158560261	0.0419719402	0.081513944	0.0775909474	0.0584510575	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.0385698	-0.0397407	0.104931	-0.00134304	0.000597393	-6.74994e-05	0.27286943	-0.1945025880412858	-0.066634114858597	0.1551731924838456	-0.7546002536837523	-0.8635788830854204	-1.034972513459245	0.1239275943742611	0.0955362844015969	0.3028054062746883	0.9580111209063038
0.0826329386	-0.0128212345	0.0260141611	0.0065948315	-0.0015938117	0.0714421387	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.048154	0.0652054	0.292955	-0.00173647	0.000203815	-0.000196289	0.34834418	-0.2814119635834151	-0.0916216076463765	1.4445695468863673	1.104487862821555	-0.0241750219334391	0.175537501976894	-0.436092431576394	-0.3354057234151069	0.5180165437780395	1.509350647384368
