0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	7.19266e-06	-0.00531851	-0.00782588	0.0	8.3955e-05	0.0	0.0	0.4852170852834818	1.0900728746383024	0.4353488820689052	1.6786144763977071	12.89979114177579	0.6981594509312125	0.7769972152149524	-0.4069113036862992
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-0.010143	0.0565604	0.134239	-0.000559526	-0.000318909	-0.000273948	0.27591088266	-1.008065796992121	0.1501011361028137	-0.9641307362880568	1.463692733269214	6.643114980976146	0.9012768698646744	0.630748161573018	0.8026904623775427
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0163782	-0.0614798	-0.00504569	-6.06121e-05	0.000156875	0.0	0.3259923849999999	-1.7367657522478024	-0.0042284282467487	0.7853167067561372	0.515091157074633	3.756078164558474	0.2978620569347444	-1.941781234370664	-0.7408289230219015
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.00894723	0.0160945	0.139179	-0.000343609	-0.0	0.0	0.251223555	-1.4064962626688051	-0.1751411021059627	-0.2930822394310164	-0.0521998586032601	1.6978399179953427	-1.1785846108647882	-0.8989607526381096	0.8984995850188636
-0.0310006547	-0.0117640408	0.0569900481	-0.0596896192	-0.1023981962	0.0495264616	0.0892626205	0.0892573766	0.089248637	0.0892364021	0.0892206722	0.0	0.0	0.0	0.0	-0.0134338	-0.0637229	-0.0007250759999999	-7.32577e-05	0.000166427	0.000121694	0.252131661	-0.3099253480863902	-0.3287646043459004	1.589614014592123	-0.0319249286193191	0.8940021389585511	-1.6245525489091095	0.2858601189446664	-0.1345448210738958
0.0238628585	-0.006969778	0.0260330666	0.1410135462	0.1688986449	-0.0045959199	0.089248637	0.0892014481	0.0891228183	0.0890127754	0.0888713581	0.0	0.0	0.0	0.0	-0.0163179	0.0227775	0.148342	-0.000418746	-0.000191477	0.0	0.279705891	0.1944609653828839	-1.370354188612075	-0.901546648143448	-0.2622474656692071	0.5198143930431454	-1.3927793257371994	-0.1314144635566277	0.5542374719561535
-0.0557144626	-0.0647378182	0.0208457555	-0.0637851753	-0.1221103996	0.0067819309	0.0892206722	0.089089626	0.0888713581	0.0885660824	0.0881740977	0.0	0.0	0.0	0.0	0.00325215	-0.0380573	-0.00441499	-0.000164206	0.00021699	0.00023826	0.27822519	0.8786277428758383	-1.595048477986297	1.1496763980898614	-0.4531818886969211	0.3704407295860676	-0.4367704515326852	0.8648313816184359	-0.1438266428311134
0.0134890951	-0.0631501582	-0.0127051405	0.0742627021	0.1098391418	-0.0120164949	0.0891787304	0.0889219804	0.0884946111	0.0878974426	0.0871316207	0.0	0.0	0.0	0.0	-0.0162959	0.0524342	0.12576	-0.000649499	-0.000287143	0.0	0.30159884	0.8146635087385862	-1.8384590346638645	-0.9498266369802278	-1.1419102692047294	-0.2701761269451327	0.7241860225875375	-0.1745767435352545	0.3906672070743815
-0.0410374932	-0.0504950439	-0.0181734578	-0.0701146	-0.082815145	0.0131339922	0.0891228183	0.0886986164	0.0879931084	0.0870085315	0.0857480086	0.0	0.0	0.0	0.0	-0.0324318	-0.0308976	0.0277295	-0.000120796	-0.0	0.0	0.2382905	0.3629500827304906	0.1858892896888871	1.025640762504879	-0.3810865415618828	0.5888100017855946	0.0779302977790871	2.6598177311169966	0.0761083344830667
0.058195944	-0.026615252	-0.045044313	0.0744130087	0.1097878229	-0.001439657	0.0890529445	0.088419674	0.0873675568	0.0859015769	0.0840286785	0.0	0.0	0.0	0.0	-0.043025	0.0635536	0.177236	-0.00058086	-3.04456e-23	-0.000280811	0.29159465	0.4995205075069083	-0.2842688158518258	-1.5925542044943537	-1.1691527007242497	0.3147514303781808	0.4070437644517512	2.2347748487168158	1.304295600202216
-0.065115809	-0.1015879297	-0.0200348265	-0.1196947098	-0.0802389525	-0.062010534	0.0889691201	0.0880853279	0.0866188384	0.0845793526	0.0819803619	0.0	0.0	0.0	0.0	-0.037918	-0.0537687	0.0300285	-0.000347765	0.000294984	-8.712099999999998e-05	0.30572525	0.9185526861583744	-1.410507870248367	0.7278470924719314	-1.3047144671970792	-0.1107184621851292	1.2758304205358015	-1.603370900526108	-0.490124553699592
0.066268265	-0.0527005242	0.0017835282	0.0503286121	0.0277403431	0.0091805268	0.0888713581	0.0876957877	0.0857480086	0.0830451722	0.0796110783	0.0	0.0	0.0	0.0	-0.0378311	0.0485391	0.182217	-0.000844895	-8.764739999999998e-05	-0.000274208	0.30792562	0.8588632235816797	-1.7704256048980516	-0.9582731431882	-0.6248164023982123	-0.2056958902362413	0.2079572980102896	-0.4345191936944549	1.2509792138031628
-0.0503318504	-0.0863045148	0.0076464506	-0.0096399205	-0.0875644905	0.0043510407	0.088759674	0.0872512973	0.084756295	0.0813028803	0.0769301039	0.0	0.0	0.0	0.0	-0.024948	-0.0659039	0.0368177	-0.000461951	0.000218061	-0.000119785	0.31487917	1.0104904839385636	-1.7991546362521675	0.4445298476132506	-0.857246749069518	-0.4631371050451811	0.3781701799643175	-0.7851222232541344	-0.5149334209730714
0.0695531162	-0.0780825622	-0.0281389801	0.0789724977	0.0438248212	0.0773445015	0.0886340851	0.0867521354	0.0836450959	0.0793568432	0.073947935	0.0	0.0	0.0	0.0	-0.0233264	0.0235657	0.20876	-0.000716096	-0.000112847	-0.000215974	0.2970955999999999	0.8264001126272095	-1.291555298159807	-0.5257274490923782	-1.2599542002887374	-0.1819625224627573	0.8152248005067151	0.5377522420737871	1.5476670970809618
