0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-2.381472370416305e-07	-2.3590978074139457e-05	3.60437703648131e-05	0.0001029997974575	7.199999852436356e-05	-3.711227773073235e-09	0.0	0.1950884648509556	-0.8354352873296903	-1.8892151399116508	0.6353944333965059	0.6760362828497583	-0.4828179404281888	2.196527378695496	10.597621051264865	1.0190589839630388
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0213149869679938	0.0186270348401933	5.617263123269822e-05	-0.0002879998622624	-0.0005169995897158	-7.447216170692186e-08	0.0889890039445919	0.4203453601304722	-0.8789225562453957	0.5990093742104855	0.5998337635292615	0.5865192144973411	-0.0181178353301891	2.138854280732838	6.417332580356377	1.1752314063917255
0.0457775992	-0.0585794348	-0.0314733542	0.0084368528	-0.07011866	0.0570585855	0.0962225004	0.0962148673	0.0962021459	0.0961843369	0.0	0.0	-0.0213151135163371	0.0150845406962503	-0.0191571436489397	0.0002410002361438	-0.0005169997874989	6.232711852764618e-08	0.0492127917459354	0.8663672512106283	1.657612578083159	0.6233741745414655	0.6049275728384673	-0.1670843788213778	0.1669429319827785	2.0249835125122035	3.608419431724232	0.4535837756455557
0.0255900951	-0.02125948	-0.008926279	0.0404823602	-0.0984489149	0.0206543935	0.0962021459	0.0961334599	0.0960190197	0.0958588795	0.0	0.0	-0.0048989911208252	0.0416134874439961	0.0026584549727743	1.421721953215999e-07	-0.0005169997161116	0.0005500001826852	0.1043004673100942	0.0785111212999633	-0.3365790404568731	0.9202509045665488	0.5081863110924235	-1.540371987832294	0.3961391352267391	2.051681946581521	1.470683602501771	-1.0934393141779328
-0.0189586163	-0.013709149	-0.0399247713	0.0430284599	-0.05399985	-0.0004975527	0.0961614411	0.0959707141	0.0956531157	0.0952090661	0.0	0.0	0.0164720531709008	0.063613567930858	0.0511546747161162	0.0004648987967186	9.698691926929293e-05	0.0020949781383597	0.2230534053008633	-0.4315469630103457	-0.5464152795264646	-0.468426911257264	0.5549765686857915	-0.0011354479562903	-0.2662320890250682	2.0165313167859047	-0.8396186322208811	-2.2158253381796733
0.0440910391	-0.0922226363	-0.056472183	0.0380781988	-0.0483571233	-0.1033461546	0.0961003948	0.0957267674	0.0951051307	0.0942370953	0.0	0.0	0.0412620996042818	0.0194117177481274	0.0573624104698637	0.0003890198427267	-0.0005161095530428	0.0020110994595877	0.1138423376236587	0.7268822895652896	0.0203808679980879	-2.078539916604053	0.6013848973809741	0.4707714859115799	-0.2209107915545026	2.0435984819283046	-0.783599310214613	-0.5422632793051468
0.0344347777	-0.1016856858	-0.0620716889	-0.0085114201	0.0293185442	-0.0788335975	0.0960190197	0.0954018263	0.0943761076	0.092946256	0.0	0.0	0.0399123156872036	0.0195425796422341	0.0586411075022823	0.0004960192865215	-0.0005160014115832	0.0020111287724881	0.0081161877513434	0.0639752439591172	-1.1183149979549103	-1.3672168202888229	0.593820293610473	0.1816879045800159	-0.3054308316675439	2.066026817553583	-1.0599180883367796	1.0671103517365748
0.0466765116	-0.1566331708	-0.0156458936	-0.0109810313	0.0140349548	-0.0543838388	0.0959173331	0.0949961657	0.0934674342	0.091340916	0.0	0.0	0.0382222591464369	0.0135932742407618	0.0510960474937149	0.0004419289835667	-0.0005161336304002	0.0016596135578207	0.0354713087727664	0.971439242675106	-1.4549517671988768	0.4343551533800303	0.600926639460113	0.4637749725249107	-0.1661326568377553	2.03475643814579	-0.775082872512256	1.1579516532205172
0.0432342271	-0.1105000347	-0.0091590158	0.0521076238	0.0422508625	0.03918035	0.0957953565	0.0945101289	0.0923808403	0.0894265072	0.0	0.0	0.0287339675503801	0.0190881410249801	0.0305574697879649	8.722451823813026e-07	-0.0005169998463845	0.001439998549206	0.068598634235191	0.3101335680411975	0.874730371636079	1.2258421846198722	0.6249083243388991	1.1171801075157022	-0.1584902672275023	1.974829929725879	-0.720372788750997	-0.0909126295484604
0.0229101512	-0.1024555914	0.020895121	0.0643599671	0.0025778974	0.0484455364	0.0956531157	0.0939441271	0.0911183942	0.0872095075	0.0	0.0	0.0286618862971721	0.0194410582900985	0.0136591900250522	0.0008024378564355	-0.0005153197449796	0.0016962068434655	0.070295978627115	0.7374962595131979	1.8676818681502545	0.5064849430305128	0.6770454005089835	0.4578653914148582	0.1303543868127352	1.9424437712531832	-0.9642204746181052	-0.0536817878796806
