0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3666638700554188	-0.5996809527354259	0.0141750273420484	-0.0027899966511396	0.0004710224337105	-0.0021658491138481	0.0	-0.3825478150994715	0.0480879150800617	2.1313798749843293	0.9650286551268776	-0.4071407287200608	0.5165466472115304	9.110272955971707	0.6724826834924656	-0.6532125292539966	8.773508281952227	0.0816550644724832	1.0452489346517364
-0.008009847	0.0033158221	-0.0445915825	0.1617599672	0.0407791549	-0.1284914133	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.2323046032573614	-0.4473614102424363	0.0389851108297705	-0.0029667678487829	0.0002099083131688	-0.0022971951323367	0.339950459612449	-0.4158186407080234	-0.5208737789605218	1.982687796245767	0.7367754052265973	0.3401378167488793	0.3135344097517198	4.580014256635856	0.8581767393052072	-0.579319500918055	3.599855767196258	0.2161436133574737	1.170734233764443
-0.0220097099	-0.0073829344	0.0226484944	0.0357609223	0.021786462	-0.0651108237	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.2334346015874899	-0.421894048332561	0.0735544633436831	-0.0048838467236002	0.0010272163978841	-0.0013149947523774	0.2469960797285114	-0.774262514344589	0.3925959339272635	0.9000012251661909	0.2183629773955779	0.2571822183907619	-0.4029328194752108	2.9574652828483887	0.9671301211924608	-0.5223153478435288	1.8523328427372985	-0.7678850731778922	0.9527034383110288
0.0184340023	-0.0202437834	-0.0732627219	0.0724972314	0.0510920524	-0.0725951818	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.2021150579397783	-0.4120884364959067	-0.0216891306404534	-0.0043799936766684	0.0004540822604865	-0.0023190157564029	0.2404191588862474	-0.5041809401621458	1.4277357999966356	1.5382425138295184	-0.1817155098825355	-0.2491717354243115	0.2650953434850199	0.6203355448800163	0.7919357444110662	-0.6138398333841644	1.167045374267736	0.9849882677717308	0.7976772864073882
0.0121268727	0.0160624138	0.0594102597	0.0098610888	-0.0038531575	-0.0157538968	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.2405284038743644	-0.2327974287822058	-0.0742932306251873	-0.0023382259682069	0.0007268909472448	-0.0007611511343363	0.4639305044973409	-1.093639160503603	0.0013723142020704	0.6000843790782615	-0.9339619326406	0.0808569488911885	0.8369370826273782	1.6200014698726903	0.4905742913291865	-0.4608039812058653	-0.2975328152869374	0.6458720960132044	1.010126621668069
-0.0270408283	0.0020093516	0.0335929479	0.054152122	0.0429200644	-0.0598532099	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.2041986921100829	-0.1201831470259975	0.0948717999961985	-0.0036469155278674	0.0004178046295333	-0.0004402398025805	0.4150433845982656	-1.1836711286746562	1.3473245056438008	-0.0214247430964197	-1.1529887366959213	0.0014836413002522	-0.0590849263510234	-0.5786038856696344	0.4276732457567747	-0.6764985675937405	-0.0362124244206226	-0.2390650201039503	0.7743823037821925
-0.0079121454	0.0159137868	-0.000922219	0.0215257504	0.0409918464	-0.0079792057	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.1718936306835985	-0.1270977020293315	0.0193699935029769	-0.003104945047791	0.0002417772352587	-0.0005001263386146	0.153615643442295	-1.1653093533082786	0.7144638514035192	0.5060467828279205	-0.2581631655439627	-0.1990206247065051	0.631337698077843	0.4509987102129299	0.5637060251515061	-0.6862981246861962	-0.8806223945133262	0.7891937071333113	0.7157001842373516
-0.0140266128	-0.0081864877	0.0091699572	0.0435465267	0.0068944052	-0.0232785533	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.1402111176705034	-0.0533448033574472	-0.0054120424821206	-0.0037050669344464	-0.0002129897020468	-0.0005458959617962	0.1852503700272019	-1.136370221584583	0.3337946363810856	-0.464328292171582	0.3842924204409242	-0.0534425264662334	0.0042184260080984	-0.3371032007461044	0.7635610895796763	-0.5225832567665842	-0.5098178603031583	0.3908301653002402	1.0137091029071768
-0.0223032891	0.0148593949	-0.0260099784	0.0066076631	0.0881605913	0.0195000277	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.1244228447776976	-0.1169779778367257	0.1478355060550598	-0.0054469795701126	0.0001270774727779	-0.0007621595694575	0.3475811668168747	-1.7681693024878824	0.724734268962156	-0.0731204250447233	0.6464237097798414	-0.2079930402547167	-0.3792313114709035	0.1503286681014085	0.7384790174352881	-0.5109144615479583	-0.2567528767634403	-0.5444486694971188	0.7885540689767373
-0.0118290633	0.0058804255	-0.0457986562	0.0411560367	0.0327938122	0.0200570747	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.0662878704189182	-0.0751888187314762	-0.011509246986435	-0.0034294247628081	0.0003338479502856	-0.0004939295449268	0.3838966519726687	-1.4188135744115529	-0.0642062333533368	0.0434025867616908	0.9745747128968568	-0.237397078380763	0.30236644849002	0.7006428508850501	0.6838452521769939	-0.5335849570055666	-0.7173035025957548	0.6004471025731097	1.0310943162583674
-0.0053411434	0.0273893823	0.0415445661	-0.0259553939	0.0221682178	0.0238214467	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0572177826576449	-0.0494699559070426	0.0341484024212519	-0.0035478941290643	0.0003372015291851	-0.00067690425877	0.0956864829433388	-1.5158449599886352	-0.8463485716429093	-0.309523718239715	0.9749147448573068	-0.1968858897543433	0.2293400886122646	0.738250424052321	0.6798989018176622	-0.7342265516015087	-0.501341431733942	-0.3270481136508419	1.3100125197407355
0.001284349	0.0111935936	-0.0296054587	0.0048460794	0.0212296017	0.0330754326	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0124231319223611	-0.0624287073367071	0.031498709826863	-0.0035623603209777	0.0003878581638261	-0.000761811787173	0.0679046125072072	-1.1996953665921084	1.5110485342522917	-0.0288189463912448	1.4104507094160894	-0.0793131241539547	0.3748004302025596	1.6506008896351332	0.4209061791559724	-0.6823811448306912	-0.6209391004603962	0.955678099509836	0.9356700087318122
-0.007380442	0.0179369562	0.010070302	-0.006580987	-0.0753546227	0.016236949	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0371764090806294	0.0028976585110171	0.0108305557671712	-0.0028368954885582	0.0001323868739742	-0.0016823148311974	0.2306660192251965	-0.9514816423252664	-0.661755802770056	-0.8327926581825209	1.336946621550875	0.5632322919212416	0.2654269742085152	0.9409041733497996	0.3571718160257846	-0.6991801839528	0.1028373356803721	0.6158017729693689	1.42969604769571
0.0156532106	0.027138584	-0.0017543182	0.0242095377	0.081343674	0.0089374681	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0020091403952164	0.0203228899118812	0.0599077224521522	-0.0032489449708998	0.000107901832113	-0.0011708293424282	0.1490706674198581	-1.1899231449836485	-0.0784212759801013	-0.5347436744567287	1.0543083724495173	-0.5849497410673701	0.4686786265302847	0.6358513815352109	0.1852855086081681	-0.8816266369687811	0.2276501981628398	-0.3299008519560819	1.0160608860540483
0.0032025406	0.0173169482	0.012506611	-0.0650379972	-0.0437080416	0.0348135553	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0237391283850172	0.002543172868485	0.0004956493709613	-0.0024099176012791	0.0001454111172478	-0.0011708251461174	0.1427488206677029	-1.410325216140493	-0.3085894250581367	-0.4948036791971143	1.140232487381456	0.2244291364345847	0.6396370910089042	0.783782874877221	0.285296024414945	-1.0013213494677518	-0.4313486493315116	0.8311991853753791	1.1039613536514186
0.0277296373	0.0079693572	0.0104315377	0.0425449532	-0.0643176863	-0.0094779096	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0145633344721858	0.0118807834956982	-0.0342245282282647	-0.0007173227327404	0.0007791634593405	-0.0004547205071586	0.2344828435631522	-1.0185159308816374	-0.7565036074785232	-1.0230595354689838	0.9219583566067991	0.5477540024554494	0.5767014355648724	0.8422426958674869	-0.2750968721665792	0.0427794497403396	0.87780693325514	0.5621231354970677	1.4416128125220866
