0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-1.4210854715202004e-14	2.8421709430404014e-14	1.4210854715202004e-14	2.229123584580717e-17	0.0	-1.1947166717908317e-19	0.0	-0.8001831052547292	0.3783225762888916	-1.1942571048216903	1.3143687285690573	-0.5191086365060693	0.1563087568380973	0.3947895639484443	10.93821254823342
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.297436175524581e-05	-0.0515339861865982	0.0619688228695167	0.0001959999927329	0.0004749998309103	-4.6588368169864694e-08	0.1470781040184659	-0.5405028856741287	2.229074171078346	-1.1827196167674476	-0.1202881124957705	-0.3692536372072075	0.0955401780885975	0.6478186120977116	5.925887919313143
0.0477135595	-0.032005318	-0.0484715016	0.1289261906	-0.0443572609	0.0146509145	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.004614820215437	-0.0689537863090379	0.0873787244943145	0.0010989962363414	6.661338147750939e-16	2.576918246930543e-11	0.116369630757204	-0.3637869583609235	1.7601110529735604	-1.4713001501258558	0.3454415176297989	-0.7411687908601805	0.0731127704464353	0.9427238381281624	2.9426797853049007
0.0096176443	-0.0310608507	-0.0249060722	0.1393760381	-0.0338536585	0.0386869449	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.0180273184550117	-0.0152673086615351	0.0950399521912856	0.0009529996325455	-4.812839926593426e-08	-0.0001009999663219	0.0871124397983943	-0.4342570993438917	1.901334956620476	-1.5412736283285235	0.8140476357392442	-0.9208369416780092	0.0532173123155054	0.8269972531218355	2.222949599589984
0.0547139033	-0.0019134875	-0.0116153906	0.0675624261	-0.0192998614	-0.0070642446	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0084247622069568	-0.0264158567687644	0.115773057878286	0.0007469777654673	-0.0002480674046227	-0.0001809072197743	0.0681816298799863	-1.037573109631092	1.1994710842926686	-1.2504137169557856	-1.6364311317645917	-0.1450431244644593	0.0492910099364592	0.8611304297831383	1.349014625551895
0.0374809443	-0.0271485007	0.0105834457	0.0267979402	0.0550400859	-0.0246359151	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.007594728252755	-0.0587283281277706	0.1162234378134314	0.0013528752045863	-0.0005238248826313	-0.0004801458889083	0.0926375645614334	-1.1178756950322288	0.5376522646633217	-1.5493910772470625	-2.1945840727813417	-0.0983510225641332	0.0738233903770596	0.9777656479104906	0.3435217876856982
0.0370993263	0.0160193244	-0.0203641906	0.0145995947	-0.0561242767	0.0082608517	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0084500814621293	-0.0862685990924205	0.136962327587895	0.001672426943288	-0.0005957077049991	-0.0002480022811917	0.0803134223877928	-1.036576657306145	0.9290920087623016	-1.421088011698414	-2.207174347484111	-0.0124073117715587	0.0222652751588838	1.037116103366511	-0.0676552459452086
0.0186330187	-0.0032141689	-0.0159440004	-0.0596200252	-0.0834663343	0.0151086566	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0086846569560634	-0.050129021801851	0.1820195588630326	0.0009179365602328	-0.0006400919661295	-0.0001992062118138	0.1238149197378161	-0.6484414366477194	-0.4316391818090107	-1.142869748754514	-1.9174070539434864	-0.5080894553869498	-0.1211348232844988	1.053791112755246	-0.0557273453634484
0.0374591894	0.0175709157	0.0057769788	-0.0500004018	-0.0677707182	-0.0595621799	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0082421867031854	-0.0863825317434958	0.1610511743847098	0.0013529418218155	-0.0005236536325434	-0.00022714638887	0.0866335532840955	1.926798535140124	-1.1311206825353437	-1.2838347315329035	-0.3212607075554033	-0.105277067239145	-0.0567066012854735	1.0151142632492864	0.0449225245668747
0.026423475	0.0328525929	-0.0313178773	-0.0804073095	-0.0529254168	-0.056056958	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.006787561054665	-0.1282966632650755	0.1609096155550133	0.0014282760717954	-0.0007689204423799	-0.0005879509115215	0.0775805951231916	2.0723504390628924	-0.398748961405068	-1.3569130640398133	0.5832191343126198	1.2066046813052678	-0.0643932992794874	1.036909361947049	-0.2656842950065657
