0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.041203	-0.0730177999999999	-0.0453905	-0.000324322	0.00233801	-0.00094236	0.0	2.0850497343762724	0.7826385116975179	-1.050906944981271	1.416952238298115	1.7233551481529892	1.3453348925421915	0.3974826348236198	0.5178200626112138	2.758484871025971
0.0115750794	-0.0988450405	0.0664900064	-0.0216934413	-0.0050677038	0.0039373994	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	-0.0360277	-0.0728621	-0.0888566999999999	-0.000921409	0.00252623	-0.000518684	0.1092463499999999	0.9328653370918168	0.0875517185268845	-0.436103907952308	0.5050249473732491	-1.2298012504356468	0.280810034904294	-0.406605747674213	-0.1916833956696777	2.614604353201622
-0.0521360192	-0.0383795933	0.0271465423	-0.1169822542	-0.0960759863	0.0299722732	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-0.0272022	-0.0168183	0.0966719	-0.00233552	0.00303271	-0.000288798	0.35792175	1.033816109585265	0.5756063782841936	0.9317133566315964	0.3273531913989009	-0.8315032055325573	-0.4900007432348039	-0.2758433105172198	2.9131406941607736	-0.499330462929963
-0.0474321393	-0.040226163	0.0398073212	-0.0591551364	-0.118041292	0.0579537983	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	-0.0292837	-0.0244168	-0.0194878	-0.00269513	0.00206294	-0.000170162	0.1982405	1.6341503532189472	1.2480453629313495	0.9504827105834216	0.4316942562494223	-0.0732337411596216	-1.536796478426227	-0.7412744248421317	-1.1591431957257938	-0.838779008484981
-0.1357402906	0.0567495836	-0.0004282886	0.0604088096	-0.0721751397	0.0413534869	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	-0.0509521	-0.0737739	0.0283873	0.000272176	0.00169265	-0.00117043	0.3357938	1.0367265901640057	0.3459724245295817	0.4520343764040535	-0.0543319789049034	2.10711508615092	-0.9079363121820032	1.6511849260087916	0.6391702699495224	-0.9343319927455496
-0.0799789658	0.1990268166	-0.0539498784	0.1033671064	0.0263078279	0.3003275595	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	-0.0700803	-0.0905265	-0.21754	-0.00190195	0.0016988	-0.000639151	0.41738585	6.99365746129204	0.3619487364268082	-1.5996814549172254	-0.5394831394775831	0.0541381732848014	-0.9206837319908232	-0.9545160572609134	2.755178632835788	1.6567800549049234
0.100210951	-0.0861497996	0.0570338668	0.0626927608	-0.105008215	-0.0508705328	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	-0.0379192	-0.0822765	-0.203745	-0.00240805	0.00164956	0.000131122	0.12048675	-1.8503611738160093	-0.1022103536081561	-0.2835452134739273	-0.1622271993895133	-2.144403395050946	-1.5513726369126122	-0.2005595626161776	-0.5930179768714893	1.4457751137106578
0.0040392961	-0.0034978987	-0.0238267614	0.0300201403	-0.1319117015	-0.1545014214	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	-0.000377581	0.015133	0.0131257	-0.00521941	0.00101122	0.000131122	0.524306819	0.2398261368488541	-1.2227569236306224	1.148032912226923	4.615437114910884	0.2792567402502842	-0.9549009515923615	0.2704999445804206	1.2872148770280694	0.0907506926159888
-0.0345266284	-0.0262830704	-0.0952209475	0.0268862653	-0.0611303688	-0.0472121485	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	-0.041678	-0.0473647	0.025421	-0.00231132	0.000433359	-0.0004883	0.321362069	-1.0879798513412562	-0.4660494255467553	-0.1611227114599224	1.7797194450283231	1.35882092989008	-0.4723270097831726	0.7677286176787038	-0.9695849937819252	-2.0261676053814432
-0.0366909031	-0.0159959313	-0.0919078961	0.0925592802	0.0968964736	0.0215631756	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	-0.0468659	-0.0536388	-0.0387362	-0.000521008	-7.41096e-05	-0.000611932	0.19668983	-1.490654014946078	-0.6065135274464933	-0.8262566949926461	0.8498413158209451	1.6505746264355068	0.9310367525253608	0.9961837202935188	0.6782701038537381	-0.3374983840122882
0.0660543968	0.0294740533	-0.0740956228	-0.1175431982	0.0564744935	-0.0868577754	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0279652	0.0232314	0.0544215	-0.0018665	0.000574296	0.000446586	0.34154938	0.7318298998051475	2.1086004977371795	-0.0758337492115065	-0.6762970882662561	0.099082155136244	0.6395389776000969	-0.6813715378700294	0.2039518188554167	-1.8018371179622688
0.0108281734	-0.0754514305	-0.0291918663	-0.1186188067	-0.0490315815	0.0480728824	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0280363	-0.0249777	0.0644746	-0.00176676	0.00040717	5.44006e-05	0.09128587	-0.1084424917835125	-0.0707878659147968	-0.7026339340916937	-0.2460615376338837	0.3462109828855452	1.2441646781859783	-0.8674319952586593	0.9504523774091168	-0.5215844342052622
-0.032302944	-0.1268010004	0.1071145987	0.0102836578	0.0739445573	0.0050932601	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0280723	-0.0338662	-0.0085092299999999	-0.000410493	-5.76207e-05	0.000142314	0.177356885	-0.6326972401850022	-1.1439508096713678	-0.169774590571001	0.0828342372338697	-1.0855265709739956	1.0506579959687543	-1.150303905944158	-0.3425008749986576	-0.0995661236584626
-0.0721883747	-0.0415881143	0.0799395122	-0.0673175653	-0.0145383771	-0.0522611629	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.014783	1.02351e-05	0.011803	-0.00100183	0.00054354	0.00037057	0.1385156501	-0.3343354195516124	0.286719657590831	0.4731368333138589	-1.2151637085525664	-0.4266931884797159	-0.6671711311498576	-0.7273673245080965	-0.856784656099154	-0.3385716942442994
-0.0355489156	0.1243298298	-0.0050199965	-0.082332187	-0.0161870798	-0.0250541855	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0143622	-0.0253166	0.0117867	-0.000900999	0.000764432	2.79405e-06	0.0602388826	-0.4547277501327031	-0.5488493140089566	-0.0989346935862194	-0.8662317114738696	-0.1015938137781582	-1.0455469535268702	0.526549206633824	0.2977818221423454	-0.687729096069525
0.0903305357	0.1414410192	0.0140525058	0.0308727334	0.0316046526	0.0219865757	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0338886	-0.0538522	-0.0628772	0.000727966	0.000266194	-0.000921773	0.2753144025	-0.6868692551019033	-0.5742295474132791	-1.610879035045332	2.4329554666201822	1.4950262713014049	-0.8274962860036393	-0.0471061276117345	-0.1559083046214687	0.7951344907944345
0.0916966513	-0.0203815987	-0.0673329786	0.0115503074	-0.0637802199	-0.0771961412	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.00545671	-0.00858803	0.0084672099999999	-0.00103986	0.0008359739999999	-0.00019369	0.29832492	0.2413267369802186	-0.9076662090137424	-0.1136503805279939	-0.6565759989372152	-0.2071245598160662	-0.2995241543789272	0.1271471490101169	-0.871515822956496	-0.7877594408043563
0.0018550212	-0.026223411	-0.0906803696	0.0402813096	0.0077005438	-0.0327302295	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0123256	-0.00140481	0.0259768	-0.000685217	0.000297476	-1.33336e-06	0.0858365819999999	-0.6235318216466125	-1.6683836399575402	-0.3006079720453454	-0.5421878029547319	0.1280450807714767	1.1481824063264865	1.1444770056146198	0.3319537331383497	-0.3984416428477693
-0.0434448125	-0.0437888901	0.0137495311	0.0047509333	0.1302277911	-0.0182940351	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0197946	-0.0359853	-0.0236922	1.33528e-07	-0.000339373	0.000285142	0.1721522344	-0.7922129411130979	0.5138170320051281	-0.7468350923878381	0.4183424756108502	-0.7050521485911571	1.3914504150552176	-0.6845815423245665	-0.6022659561466572	0.7057184254626429
-0.0296326372	0.0359371412	0.0427502844	-0.0688660801	0.0895201036	0.0355742327	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0157691	-0.0414823	-0.028627	0.00143582	-6.8026e-05	-0.000213803	0.1247562236	-0.9340841457727448	-0.1392458007950865	-0.8878053810704307	0.4065928173313846	1.4207637551906185	-0.0819989928694038	1.194996282041128	-1.1278514956751882	0.6421387793959749
0.1266799061	0.134029646	0.0618588413	-0.0517432765	-0.0036946451	-0.0098845441	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.00126241	-0.0122623	0.00285162	-0.000213772	0.000219492	-7.702569999999998e-05	0.181424495	0.95329845129164	-0.2364086307393486	-1.0008666332856546	-1.4124234595281877	0.5770340542280391	-1.427330391389039	-0.3272493921845597	0.258856458638944	-0.1635741348470093
0.0579246146	-0.0193277945	0.0202130371	0.0834583039	-0.13201124	0.0180716303	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0279024	-0.0453796	-0.00173755	0.000117763	-0.000339373	-0.000602999	0.137689945	-0.9437092475829816	-1.3080740945203209	-0.7697143011464346	0.637367729408917	-0.4784734111832525	-1.3383363763638134	-1.0145065439600534	0.4418368104194394	0.4961129967764756
0.0516383115	-0.0425479777	0.0057739225	0.1143643628	0.0059015013	-0.0128467873	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0279024	-0.0538091	-0.015731	0.000838179	-0.000339373	-0.000602999	0.05844375	-0.8669394943173395	-1.8467994759465616	-0.3135324233720917	-0.6593882794858409	-0.4911650084409362	-0.2822028750358943	1.1178016668214277	-0.6446651308269468	0.2739067303503676
-0.0035580106	-0.0729796964	-0.0629854198	0.0665837195	0.0641669731	-0.0176603418	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0279013	-0.0399988	-0.0557447	9.35568e-05	-0.00040269	-0.000602999	0.09422206	-0.492284063499707	-0.8966944021274523	0.0423936984191778	-0.9118704514791528	-1.724975550890917	1.4447274189129062	-0.0821353285216416	-0.4093837704444845	-0.3642337268745212
-0.0329662473	-0.0140219379	-0.0247681293	-0.0384454611	0.0611724461	0.0429930695	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0279024	-0.0177191	-0.0413187	0.00062213	-0.000339373	-0.000602999	0.06630131	-0.2643718520796294	0.3614356489040353	-0.6930486515860163	-0.2364505836502266	-1.1491556918720045	0.596190300251842	1.7565077966994371	0.4488571250117686	0.2063369623521885
0.0548472597	0.0665997507	0.0982329859	-0.0456674605	0.1202759968	0.0536064005	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0147425	-0.0401049	-0.187405	0.00058353	-0.00068167	-7.46468e-05	0.22709446	0.6021405871986784	-0.42270104350664	-1.7383854307432238	1.174263815735138	0.5414703499219458	-0.5928907282504485	-0.8466044858560947	-1.1091209141406828	1.6217832877268807
0.070536414	-0.0203373871	0.1122972023	0.0058811645	-0.0010513032	0.0049732096	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0075768099999999	-0.0090846	-0.139896	-0.000667569	-0.000163599	0.000512574	0.21866815	-0.0432594408478654	-0.8197802678746633	-0.0924225723684157	-1.4916760917461134	0.840397011415494	-1.1772086405313371	-1.8593580343880227	-0.2128839160971695	1.550046110930468
0.0004179432	0.0287128344	0.0489048742	-0.0142761557	-0.1020656416	-0.0448900671	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0177597	0.00267665	-0.00291409	-0.00183905	-0.000296029	0.000406028	0.2294489	-1.6355413517285815	0.1029495276230387	0.4247921465873561	-0.6805496807987188	-0.9452750980364812	-1.652601757097744	-0.0376564805730062	3.2316615003339035	0.7810048869517627
-0.0391480789	0.0254219018	0.0426586113	0.1352705742	0.0390957348	0.0140401391	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0154534	-0.0576944	-0.0772151999999999	0.000875483	-0.0007876959999999	0.000406028	0.29728846	-0.3738163331311496	-1.0243622706002269	-0.4525546959819912	1.4965215331701862	-0.7075404488825123	-0.9807039885377864	0.2561452657065251	-0.4891107811696556	-0.333626543861566
0.0108012994	-0.0295044553	-0.0988371237	-0.0165424725	0.0176857742	-0.0684155927	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0230457	0.00362868	0.000964321	-0.000667836	0.000261399	0.000638964	0.288362401	-0.3151221071180505	1.832892677746668	0.1800701249418103	-0.4354907962420372	1.33900518655683	0.03307750873765	2.7680835881039445	0.1276805248823247	-1.503603257507343
0.0631348357	-0.0139769141	-0.0608277315	-0.0447098572	-0.0093245687	0.0010850094	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0192886	-0.0225691	0.0387887	-0.000880096	-0.000209905	0.000406028	0.113604259	0.1702307788516917	-0.6323615530633108	-0.6372113508179716	-0.7638393913914412	0.1487452820355773	0.9348403997698328	0.5063153520984734	0.5204263204596313	-0.8863203875066258
-0.0172151936	-0.105707478	0.029452	0.0522280512	0.0862807738	0.0454724671	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.00471564	-0.0325745	-0.0212542	0.00102841	-0.0008291769999999	0.000602215	0.22081951	-0.8221180290344523	-0.940389204295561	-0.6554440285844041	-0.1134495337919941	-0.4484599292626398	1.818436255074536	-0.8801736232064127	0.5737024814411805	-0.5634087545854791
-0.0414278682	-0.0038254785	0.0529258561	-0.0793560492	0.0754887187	-0.129244128	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.00471451	0.0199149	-0.00754451	-0.000626942	-0.00052764	0.00066879	0.16737342	-0.3443188256248386	0.4391376893661194	0.6206387138568576	-1.0738302043758396	-0.050906572266211	0.7299489264406505	-0.607215791775765	-1.2236678021087202	-0.5003483258959631
-0.1008677387	0.0897461017	0.0450487516	-0.0191523432	-0.0179827624	0.0868136359	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.00474241	-0.0435752	-0.0373316	0.00100953	-0.0008291769999999	0.000166478	0.21532114	-0.6415390924331366	-0.6709013030467523	-0.4251416217721679	0.2726408606469503	0.6866364895160885	-0.9252886642460868	-0.6849270607334929	-0.2350881431046507	0.3290544781386061
0.0003842543	0.0115639405	-0.0283928135	0.0950013018	0.052786617	0.0249415536	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.00178087	-0.0311034	-0.065622	0.00205871	-0.00114655	0.000406028	0.12759063	-0.9348915252844124	2.7004040420844166	-0.8596059821111937	0.1857333558779778	-0.5243949131014118	-0.7463457978370556	1.7828910284677897	-0.6307086059315615	0.0311651490105084
0.1164633238	0.0030257498	-0.0306154326	0.0312774648	5.39441e-05	0.0135114485	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.00467735	-0.0285518	-0.0963139	0.00140189	-0.0008291769999999	0.000185844	0.09585883	0.3254862706811771	-0.6552142835274631	-1.5752617038159935	0.6261595547002456	0.1548581050112918	0.2561180850049209	1.3464992658457204	-1.0897184282617507	0.5672595207036804
0.0754031687	-0.0507485172	-0.0666067902	-0.0129066939	0.0081588659	-0.0899413334	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.00475432	0.0485576	-0.0095395	-0.000637606	-3.47403e-05	0.00064136	0.337787905	0.6974768098250383	-0.8222651292446856	0.0736950549890809	-1.1549776268190124	-0.132391096913846	1.1820726188323438	-0.2734173805167519	-0.1179622545941985	-0.6900220076836735
-0.0382679635	-0.0066419953	-0.0478623952	-0.0744986574	0.0260214515	-0.0190747436	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.00470817	0.00522774	-0.0116217	0.000625037	-0.000495107	0.000709629	0.135022145	-0.2543328085676593	0.0648095853437593	-0.2526057632513445	-0.4251136391101231	1.3720439979075647	1.5516421408007397	0.0366608780653913	-0.385438149404556	-0.0666682081369285
