-0.0325765523	-0.0855173879	0.0035172385	-0.053970765	-0.0679627573	-0.0347777828	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0272543	0.00868112	-0.164565	0.0030618	-0.00205236	-0.00171828	0.57733802	-2.380905796445794	0.0488322764200584	-0.0397421169584802	0.1881754914539633	-0.5637343565623189	0.5854511435979919	-0.7353844859778049	-0.2487636999563122	-0.3628851731328451	-0.1302751733938346
-0.0235759568	-0.0523353568	-0.0540721591	-0.0388358862	-0.0289681451	-0.0203527205	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.027266	0.036512	-0.0844501	0.00126311	-0.00181528	-0.000964488	0.24743558	-2.59578622363585	-0.1343497939433672	-1.9785644899642525	0.1102579882226676	-0.6023001366280023	0.602551822153186	-0.6898088671268799	-0.4359321948862285	-0.0260211791785641	-0.4873999210636306
-0.0048845119	-0.0298547933	-0.0567600185	-0.0021699149	-0.0522957803	0.007290704	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0423826	0.0311071	-0.118628	0.00138653	-0.00158438	4.81652e-05	0.12304806	-2.5529865036034787	0.0040538212688434	0.1366199056653638	0.1377527011589896	-0.624172718473705	0.5224239924711709	-0.6118575917820555	-0.6580538917615028	-0.6662002321638324	-0.2406933301990445
0.003031574	-0.0353741043	-0.0189824751	0.0034670176	-0.0334867136	0.0351411826	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0417459	0.0855949	-0.0130222	1.95996e-05	-0.00167746	-1.42165e-05	0.236849905	-2.633929362625524	0.0647361703426789	-1.265117495202695	0.161545419208974	-0.6124170840886127	0.5010905219821499	-0.565392347635183	-0.2040344130978313	-1.0752078175952038	-0.2550967856746849
0.0052833972	-0.0503774935	0.0305040493	-0.0350340123	-0.0421213806	0.0558847327	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0273087	0.00963317	-0.0622757	0.000671229	-0.00150556	0.000304647	0.196772075	-2.640995060382533	0.5429140515207982	-0.0084673024733431	0.1574615964001241	-0.6183390569849507	0.3555694167997011	-0.4962120132502678	-0.9900357580771958	-0.8539432940411407	-0.1448479744748289
0.0288783776	-0.0909443609	-0.0050683507	-0.0496273005	-0.0781812995	0.0346042436	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.00720465	0.0804161999999999	-0.0695667	0.002417	-0.00144772	-0.00130568	0.28328428	-2.335479507917276	0.0175233107479992	-1.2477316011990272	0.3307814964852217	-0.5508865178428188	0.5757114712313415	-0.6841062281309654	0.3521717792194316	-1.1163202495486946	0.029773578664244
0.0009186259	-0.0639856595	-0.013881699	-0.0831244019	-0.0580305217	0.0439834245	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0187193	0.0874859	-0.109664	0.00177461	-0.000437517	-0.000926733	0.16025865	-2.4257230321141767	0.0446696993870474	-0.7659635362980608	0.2628599340729392	-0.5886075367749246	0.48713713004894	-0.4878526709313451	0.195506660004787	-0.7894562835011381	0.1124271276431466
0.0040750685	-0.0492368273	0.0109297205	-0.0364433704	-0.006056629	0.0864029142	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.00606188	0.0724269	-0.0893361	0.00124201	-0.000361432	-0.000184153	0.11560757	-2.3998566297820743	0.3592835953346623	0.6791233659380741	0.3358870138841162	-0.5644639595148077	0.5515795804169401	-0.5484771901262611	-0.0786271079011693	-1.3942923254473734	0.1219400368783397
0.0226091233	-0.0856169845	0.0209290614	-0.0651576454	-0.0362407661	-0.0417147878	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0077692	0.021053	0.00184088	1.53894e-05	-0.000290122	-0.000614157	0.23065493	-2.440772221739247	0.186458413696942	-1.6592678038361592	0.397480460580586	-0.5463585738238667	0.5303269169577612	-0.5487548750874897	0.5112831918831897	-0.6719339209031909	0.2527785144944482
0.017252891	-0.0121441392	0.0607786645	-0.0568800599	-0.0179152559	0.0688645137	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.00392748	-0.0192096	-0.015643	-2.80706e-05	-2.53808e-05	-8.85712e-05	0.11113251	-2.370870670251798	0.2444618178574019	0.850846628793427	0.478133340941579	-0.5222067020196929	0.4272069260308208	-0.5070927103915097	0.0217967692702616	-0.8364738322181684	0.4833061057783346
0.0115786088	-0.0481300503	0.0407339534	-0.0548734815	-0.0674239441	0.0062858799	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00394444	-0.0037027	0.00191052	-0.000112436	-0.000161147	-8.85712e-05	0.04408396	-2.468253732627653	0.5711834471029685	-1.672286970769278	0.4040781507946748	-0.5692558669587493	0.4185870303939603	-0.4189460711708466	-0.5318865557162692	-0.8789793323184308	0.2823108483778151
0.0199445283	-0.0999485769	0.0066022688	-0.1143377267	-0.0469442158	0.0312035946	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0358678	-0.0388721	-0.118249	0.0043064	-0.000361432	-0.00168306	0.50582165	-2.029545300167693	-0.895096986569641	0.5684870407155267	0.6001280742345007	-0.5401704592119873	0.6054673388171212	-0.5189746581176718	0.1462353007761584	1.9613104516048945	0.5802686448051416
0.0145192054	-0.0890206233	0.0424636101	-0.0742422673	-0.0537432656	0.0618309713	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0387956	0.0496867	0.0133207	0.000925267	0.000919563	-0.00131335	0.4746482	-2.146180219955625	0.1236048682032475	-0.2939791512275718	0.6864577421763863	-0.4908521358211485	0.6326359417704419	-0.5594385448241906	0.3700972821929386	1.4112619284296075	0.8450782876017093
0.0236908991	-0.0486386451	0.0342696607	-0.059850057	0.024736225	0.074216273	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0439708	-0.0581603	-0.0066504	0.000886101	0.000919563	-0.000799714	0.1606333999999999	-2.1166459046936783	-0.0069316232587203	0.4188695532083377	0.6990120396206289	-0.4897239569796855	0.4667209918735976	-0.5534769982118118	-0.1231879130914035	1.939328981418062	0.8204357421365408
-0.0032318173	-0.0469694048	0.0345689485	-0.0164691028	-0.0205177832	0.0383783716	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0388813	0.0245957	0.055202	0.000176271	0.00110182	-0.000719022	0.19833685	-2.126814431526864	-0.1714275689581905	-0.0610657292198254	0.7490234099296916	-0.4864822018773685	0.5296695229368034	-0.5399083554948467	0.4691769098797609	1.7637576005820224	0.8809855791463734
0.0182995534	0.0187940157	0.0289725025	-0.0569482687	-0.0275117544	0.0766342403	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0362883	-0.0312902	0.0685042	0.000227566	0.00152649	-0.000858178	0.10253715	-2.071581109594341	-0.2774227453241213	0.1762470435007152	0.7882926664070056	-0.473887844261142	0.3752541809897495	-0.4118936257282775	-0.0848286133988679	1.431974347357478	1.0066131298451009
0.0069017825	-0.037935382	0.0576508807	-0.0592455614	-0.0084362346	0.0704713736	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0498718	0.0073000599999999	0.0361484	0.000283469	0.001484	-0.000675296	0.09859331	-2.078653788764006	0.0244145891064011	0.1543951970140702	0.7902119170243036	-0.4844099107218883	0.4596140023861868	-0.4380417980889755	-0.2702566559076721	1.1721775939412948	0.9903531551905886
0.0315965902	-0.1075642651	0.0593107925	-0.0772907089	-0.0786911091	0.0152617884	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.101195	-0.011877	0.0857901999999999	0.00111778	0.00162039	-0.00173502	0.22166331	-1.8526674227337152	-0.3015254151754554	-1.0460399416284214	0.9425391221773356	-0.4786753439557941	0.5342883054891583	-0.5022040493360383	0.1771829408640046	0.6470784416657059	1.1615189874090657
0.0211273905	-0.0573684067	0.0578208668	-0.0659904091	0.0080105019	0.1030811394	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0839463	-0.0426976	0.00899027	0.00135305	0.00181344	-0.000954098	0.18533133	-1.990077346395938	0.0033636306312518	0.1069482440364952	0.8574832893141973	-0.4476363278738668	0.5784095819234696	-0.4685783953497588	-0.0760974627422811	-0.943932617184022	1.0298257896829333
0.0094238147	-0.027014469	0.033808673	-0.0748052224	-0.0523852154	0.0509991986	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0628302	-0.0114407	0.0909947	0.000365156	0.00211687	-0.000892883	0.20200438	-1.8763071445381747	-0.3240191308139372	-0.4508862860218736	0.9510431546322426	-0.4665465490778173	0.4905533610134197	-0.436027139106422	0.719933361212838	-0.0170371202939373	1.1351427607821396
0.0143561436	0.0136998289	0.0902347484	-0.0413450762	0.0034606754	0.1118278366	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0649718	-0.0646083	0.127378	0.000232672	0.00233567	-0.00077174	0.11531385	-1.846839087313615	-0.2337370297002474	0.9482319235729684	0.9896272560601505	-0.432571991527477	0.2704566323692506	-0.4703268175793523	0.1728864889083096	0.1176277947777598	1.2899974536537075
0.0105240319	0.0274937913	0.0786747075	-0.0694522737	0.0130271504	0.0778870977	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0535138	-0.116314	0.157709	-0.000596116	0.00211687	-0.000359502	0.166486	-1.842849247988326	-0.3371408454677055	0.2586720523317046	0.9770537905042994	-0.4637751016193602	0.2364689522638878	-0.3905710599881418	-0.2289745548780359	1.4156351210199278	1.2132637308188523
0.0102676981	0.0401596632	0.0526535489	0.0046333778	-0.0152516513	0.1296197771	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0511846	-0.0891171999999999	0.157739	-0.000534534	0.00231397	8.95792e-05	0.06494416	-1.9094988256157568	-0.1990153833615696	0.8971933665723594	0.9689862665687438	-0.4540193695938367	0.1979698702439769	-0.343673014955554	-0.7689621945930687	2.051134659056155	1.276063743611532
0.0210626778	0.0091593658	0.1010996248	-0.0339553036	-0.019364357	0.0751210425	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0754119	-0.093132	0.20992	0.000409399	0.0025733	-0.00077174	0.18365221	-1.7111521552300937	-0.5528768085341429	0.2963720932797177	1.0692552924663647	-0.4803180881556032	0.2695835774219534	-0.5083210215503658	-0.4685289556238571	1.783885362761796	1.239186111924734
0.0211347911	-0.0182644928	0.1064052179	-0.0157536142	-0.0295601149	0.0814653688	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0950494	-0.0788543	0.110765	0.00117731	0.00292386	-0.00047892	0.20363475	-1.7140011188326292	0.0567291887085385	1.0538596880757278	1.0677192871066812	-0.4441062593397849	0.3449567822132147	-0.44376457411006	-0.3155734123373807	-0.9751676354090214	1.3616113692305651
0.0338612688	-0.0170955744	0.0448784288	-0.038181047	-0.0018828567	0.0914143877	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.102103	-0.0964705	0.0423869	0.000962094	0.00307632	-0.000550546	0.115013	-1.7201168963724638	0.0118811635202519	-0.4862786549395153	1.082279206603571	-0.4281673771649442	0.5761110545840018	-0.3265977517611643	-0.0914068053922894	0.1319417143306054	1.2629016004542235
0.0226321545	-0.018345706	0.0870100111	-0.0504066097	-0.017247668	0.0525607461	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0949912	-0.0595322	0.0788561	0.00092473	0.00318906	-0.00077174	0.0990842	-1.6877160142146674	-0.2124825698420958	0.6268915907862114	1.1223527546751433	-0.4387809422901038	0.4525379654728549	-0.3962785348510983	-0.0022027443976705	1.4588807262483867	1.3824009500387548
0.0107345702	0.026665007	0.0472966047	-0.0233057618	0.0311956001	0.0885494677	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.095072	-0.146298	0.123181	0.000512164	0.00346025	-0.000284197	0.18973645	-1.7193008646643084	-0.4391790029162938	-0.1320834081241428	1.126188991095758	-0.4242952497141472	0.2991434540117673	-0.363913286270507	-0.2827168361933072	1.0456378389634138	1.297667881887269
0.0040115869	0.0455093597	0.0634507756	-0.0525026675	0.0456061854	0.0998750373	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0831873999999999	-0.0686607	0.174469	-0.000213227	0.00326948	-0.000322852	0.1885507	-1.724308271241467	-0.2948282211580226	1.346014067726205	1.1076852551084009	-0.4357111999906872	0.1596025117362232	-0.3661775918345816	-0.2793872728093986	-0.3791796620021302	1.3819657111167616
-0.0004882195	0.0528564159	0.0609430805	-0.0401638537	0.0501062933	0.0766019236	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0894217999999999	-0.138122	0.174462	-0.000212672	0.00331546	-0.000410687	0.0824212	-1.6714861866395343	-0.161620409640215	0.2582502943812566	1.1179032644825997	-0.4332780376241901	0.173852685585226	-0.3321800047031578	-0.4166462374383793	0.3443760321786763	1.324064937016468
0.0160237913	0.1015007937	0.069654132	-0.0277361618	0.0604117772	0.1561734534	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.109455	-0.0925949	0.208046	-0.000623386	0.00311487	-0.000443645	0.1313574	-1.6111542198570312	-0.3522207943139569	1.6190805952160476	1.1565793045489967	-0.4379927178594361	0.0311626774481906	-0.3350114628963902	-0.5977505242320083	1.4322907028909349	1.458989701956511
0.0217525348	0.047663789	0.0798682193	-0.0073981022	0.0346958223	0.0865945643	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.105434	-0.157692	0.248732	-0.000880992	0.00352412	-0.000427409	0.1439587	-1.586217166294684	-0.2053029419076062	-0.0094425567170232	1.1363696188092451	-0.4364312188399624	-0.0326338410721474	-0.3280594587161717	-0.5560159964326942	0.192001839986498	1.3107806501621009
0.0121969843	0.0976624294	0.0921294374	-0.0276716111	0.0999874269	0.1527853677	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0880364	-0.149286	0.209063	-0.000198207	0.00334889	-0.000251775	0.11715505	-1.624872929565924	-0.229290000108069	1.830556751869493	1.1690051438968097	-0.4386815525452633	-0.0544652122764008	-0.337512971856083	-0.963353607438994	-0.9270814864917692	1.4463734471214609
0.0190138774	-0.0184263329	0.0663234009	-0.0477928587	-0.0537929957	-0.0135446844	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.19079	-0.274262	0.256123	0.00591634	0.00439074	-0.00413029	0.8265352	-0.8283802956433053	-0.1683245103020696	-0.933645081030354	1.5935545830382134	-0.4523990918116262	0.734527196604014	-0.6271297531980964	0.4701554740289814	1.762522087421001	0.9606524756672282
0.0338719109	-0.1549168568	-0.0438102047	-0.0242443714	0.0282067633	-0.1518575103	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.343403	-0.185706	-0.0456192	0.0092815	0.0075708399999999	-0.00732185	1.0297522	-0.4622905406496785	-0.9344094245264312	-0.9905711582252728	1.7013040258270624	-0.3067028880580388	1.5234222395232395	-0.169088743476427	0.3697702335682766	2.2110290361885583	1.112536610103002
0.0431484879	-0.1373378548	-0.0553480846	0.0229301823	-0.0269193269	-0.1167748266	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.40898	-0.141211	-0.00496761	0.00709698	0.00978131	-0.0074995499999999	0.37935809	-0.5891456070573199	-0.8999417242321005	-2.8502594293912784	1.7635824242764868	-0.2953523672816472	1.467109251096734	0.2027203869917913	-0.9045294717821408	-0.0961821145586668	0.9924649324219345
0.0308097673	-0.119746258	-0.1129698662	0.0087952459	0.0050128281	-0.120983069	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.428837	-0.141414	-0.06494	0.00731543	0.0106145	-0.00792964	0.1541188900000001	-0.4730509507984287	-0.664203253335227	-0.0881864473286939	1.786153711145198	-0.2448979146203282	1.1875553229968152	0.1390747092431345	-0.713762356576389	-0.7501143497663918	1.0450878549367288
0.0237469051	-0.0969137527	-0.062189492	0.0346438377	-0.0319119798	-0.0817437112	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.447766	-0.0944835	0.110609	0.00544002	0.0105886	-0.00802518	0.341251	-0.5150257982546379	-0.5420265525270024	-1.693923857659431	1.8533360154329164	-0.2877455110181164	0.8996921031522199	0.1964813924942588	-0.2092315597895148	-1.2865010412205296	0.8459694741099908
0.0239512742	-0.094891733	-0.0360343193	0.0226353582	-0.0217352678	-0.1626959451	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.45311	-0.211846	0.0581835	0.00582651	0.0112497	-0.00852634	0.2525695	-0.3786092173508459	-0.4843892395910246	-0.3018626315579291	1.920201469476781	-0.3034004861634654	0.6883998443441821	0.2245538970633069	-0.7338633734237834	0.3978702828504896	0.8331104326613306
0.0291552838	-0.0765048488	-0.0327163454	0.0754601304	0.0094345398	-0.0809814616	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.450261	-0.18782	0.153201	0.00526195	0.0114966	-0.00822407	0.177579	-0.3663850230879595	-0.3925633660516948	-1.2264398022936052	1.9266550288171995	-0.3079332095222136	0.5423997909043528	0.2604401778296086	-0.634199163940176	1.3553436962905967	0.6448159242979394
0.0230134535	-0.0465551689	-0.0403860053	0.0237914997	-0.0368754237	-0.0276638472	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.380597	-0.26216	0.146484	0.0056348	0.0109809	-0.00719934	0.246385	-0.3471338135287753	-0.29031018080194	-0.0944040429831163	1.938022666701533	-0.3286637890629778	0.356069890199479	0.1172902659768056	-0.3605461101074437	0.5399282117590227	0.7645547412615615
0.0123318868	-0.026384899	-0.0460151581	0.0520852214	0.0385951516	-0.0697635084	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.379531	-0.276716	0.10319	0.00697091	0.0107521	-0.00749062	0.1517255	-0.3339206545389286	-0.4045138317933805	-0.5801811264273748	1.9183374506079085	-0.3413138609368026	0.826128562639269	0.104091185939711	-0.5620253684610294	-0.9863265584818428	0.7531688357720827
0.0385189471	-0.0648542126	-0.0284569425	0.0233712438	-0.0295841376	-0.145091221	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.401497	-0.287731	0.21293	0.0066112	0.0107736	-0.00911321	0.2429109999999999	-0.1910210374858819	0.0229257962642754	-2.175543751320742	1.9218016499937165	-0.4157967520117144	0.6383055615548016	0.0170037770697963	0.5814169627397192	-1.365106786570658	0.3751367284882353
0.001041726	-0.0575349291	-0.0634365746	0.0237606667	-0.0023732306	-0.0866780625	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.439759	-0.343735	0.0608113	0.00731764	0.0117704	-0.00964342	0.3580572000000001	-0.2594283046328629	-0.5525168126896963	-0.6320283314766154	1.930773794031185	-0.3346839667026289	0.878256290321918	0.2457571763356425	-0.8728516975325403	0.0199841128156665	0.561047419011466
0.0439694598	-0.0702708578	-0.0638584416	0.0484484674	-0.0276226692	-0.0704727687	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.475244	-0.313802	0.0958396	0.00693025	0.0123415	-0.00956168	0.1524578	-0.1986582811556822	-0.5448690349114419	-1.3105951468890082	1.948308910880289	-0.3505656024479311	0.7919916765465811	0.3536428100769379	-0.8271537577248959	1.0199082897214795	0.4533395636433475
0.0231365084	-0.0514122994	-0.0433178568	0.0616443391	0.0139658148	-0.0680089124	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.463653	-0.326489	0.0333407	0.00779509	0.0130621	-0.00939041	0.1746123999999999	-0.213869986412666	-0.5893252017003433	0.3102001607329088	1.9488023432921415	-0.3178939411138985	0.8536185636973136	0.3341530475673314	-1.127298164471143	0.8160298277422207	0.4537186843575082
0.0231269105	-0.0558586457	-0.0404559905	0.0286710193	0.0076336538	-0.0495215454	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.490804	-0.278819	0.141276	0.00429838	0.0131919	-0.0100668	0.3979013	-0.1846411088846485	1.1897382273653168	-0.7763223944212507	1.9857222968963053	-0.3197732593369996	0.2465560502004212	0.5891450866444157	-0.6588214213837534	-1.4985985483349455	0.4632779449479718
0.0327633861	-0.0397152624	-0.0492673325	0.0262264053	-0.0220125052	-0.065214303	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.439772	-0.351741	0.115234	0.00523331	0.0136246	-0.00936767	0.2533340000000001	-0.2633803197456136	0.6930544059695034	-0.5645374613691733	1.950002055000484	-0.2943998560527154	0.2580633165678952	0.5330275767341542	-1.2150301061683688	-1.4218169286080573	0.5617503617176902
0.0246035759	-0.0153261218	-0.0275354818	-0.0151118214	0.0236014522	-0.0818995917	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.419234	-0.376164	0.141818	0.00510744	0.012773	-0.0082285099999999	0.1773765	-0.2230474838629699	0.0636862275899049	-0.842692616648921	2.0307852335029684	-0.3392091531585848	0.294488643779151	0.3552263845670731	-0.786866916595668	-1.1032656193227453	0.5574071441843989
0.0129662363	-0.055403346	-0.0386649658	0.0054754557	0.0236211454	0.0067177938	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.424273	-0.352074	0.148048	0.00547995	0.0127875	-0.0087404	0.080304	-0.1356845013870951	-0.0537899640406734	0.6305753531197714	1.988302739945573	-0.3294053283057845	0.157139822370898	0.3355601976481615	-0.8003675043276387	0.8575924156266702	0.4954616738968591
0.0016755432	0.0677346094	0.0804092622	0.0155864301	0.0081245632	-0.0140153937	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.406672	-0.326128	0.335045	0.00378799	0.0127872	-0.0087709299999999	0.3166834999999999	-0.0362813460844378	0.1031408077992274	0.6672485961645344	1.9067804860919997	-0.381569146793013	-0.5472941289467941	0.0797180908631307	0.6224800046809955	1.028045306561893	0.1286868240203277
