-0.0347705346	-0.0186122047	-0.0075192977	0.0359094883	0.0063069933	-0.0808856145	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0864720999999999	-0.00150965	-0.0160579	0.00116183	-0.000432587	0.00204857	0.13095405	-0.5415589293209337	-0.5045997116441691	-0.6820725632054003	-0.1535698839610113	0.5235466712212831	-0.3118447713539434	1.0024555950398353	-0.0125810741594575	-1.8251042539838729	-1.4615363532131238
-0.0248682019	0.0188443848	-0.0574141957	0.0093683885	-0.023674345	0.0850741717	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.104753	0.039881	0.00954468	0.00114171	-0.000125464	0.00145224	0.13145278	-0.6727911908427605	-0.8539990286764542	1.0797649687756767	-0.6254356885844534	0.4390897414877642	-1.1761495640809894	0.8055665458182738	-0.1558358363220624	-0.6515111610895256	-1.5694766009798389
-0.0486158846	-0.0392660606	-0.0012823613	0.0305048013	-0.014773582	-0.0763518545	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0901054	0.0407279	0.0128324	0.000820939	-0.000264236	0.00161312	0.04980337	-0.7217157863300909	-0.4596089324207058	0.2187517178804497	-0.2560822507875941	0.209896810455165	-2.352777252470524	0.9863875890802868	0.0908943970742503	1.0271835553033868	-1.720221962030522
-0.0060531324	-0.0645597349	0.0262499742	0.0232816714	-0.0715913951	0.005507193	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0771952	0.0996555	0.0322026	0.000374105	-0.000264236	0.00179917	0.1228521999999999	-0.8111103555924343	-1.127524972213105	-0.790620432815374	-1.2266257207232245	0.3277811578324671	-0.3527584886273916	0.9033268670901068	0.0115358949662838	0.8376416939482834	-1.598114632335794
-0.0465888775	-0.036118861	0.0257593792	0.0311055489	0.0575082725	-0.0951161738	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0692565	0.0642098	0.0083272699999999	0.000703122	-0.000707802	0.00183135	0.10749788	-0.7216416449890654	-1.1459264724286515	-1.6128459823434778	-0.8290517049815705	0.5789282669541067	-1.291784588603252	1.0349066752075833	0.3502965638800608	1.0015145320966106	-1.5134192622854912
-0.0362334966	-0.0492646518	0.020034128	-0.0469302025	-0.0474794374	-0.0966768357	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0657255	0.0914257	0.032223	0.000381245	-0.00078427	0.00145224	0.09351538	-0.5613397729106291	-1.3634988538743211	-1.4086211969914637	-1.2283665087648847	0.4978217593029349	0.5147081885063154	0.8437304024255033	0.2104961201366338	-0.3084857504731906	-1.4576281159234925
-0.0269380004	-0.0275763518	0.0131256821	0.0185785967	0.0485099802	-0.0936317418	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0802896	0.0122413	0.0180021	0.000391166	-0.000109815	0.00199296	0.1692241999999999	-0.63945686720159	-1.596783536432557	-0.8730421036007439	-0.2293680286241698	0.350959304134665	-0.6079327649978683	0.7402522890486608	0.0151724993493049	-0.9895183866876478	-1.603951622781646
0.0104426727	-0.0143831892	-0.0367199144	-0.0187897002	-0.0952701053	-0.0051756801	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.1157	0.0415345	0.0238346	0.000707937	-0.000111027	0.0010024	0.1359632499999999	-0.3516575615509517	-0.5988033178411752	0.3830714453684689	-0.3121787040885383	-0.0701220401210007	-0.128870278669604	0.7096568008408248	-0.3143575199739934	-0.7690169802402361	-1.7380444485078956
-0.0039482917	-0.0355223087	0.0100827124	-0.0425184027	0.1463139883	0.0788107728	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.136695	0.133226	0.00409965	-9.79574e-05	-0.000264345	0.00106316	0.18342007	-0.8797123529883271	-0.0986324238834738	1.0388717317576857	-1.2103715770166483	0.0991785966910749	-1.197990324344531	0.0613011979930921	-0.0008143723262585	-0.136778665300455	-1.7260017059397406
-0.1059314661	0.113649012	0.0576877408	-0.0743397505	0.2223401382	0.0771066351	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.115206	0.104544	-0.162381	-0.000340722	-0.000400153	0.000718231	0.25282673	0.5408710524924227	1.94068891652389	1.572779244361429	-1.3882819532418609	0.7150551365064595	1.0082354490479777	0.0008224107550631	-0.4929604493737164	0.2208251671432863	-1.2773495875682706
-0.0347205852	0.2133453403	-0.0630963215	-0.1368700686	0.1292827821	-0.0041959928	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.136735	0.0491951	-0.172906	0.0007328579999999	-1.79942e-05	0.0010024	0.17439829	0.2982341286651531	1.7113322975027756	1.7842137035308097	-1.3546858450474004	1.1291853334828323	0.5686732895854084	-0.5137781196631189	0.0298806153797011	-0.52307261903621	-1.1874254542856832
0.0085788348	0.0437726499	-0.0111733942	-0.1041153126	0.0663956946	0.0223671264	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.169976	0.0614063	-0.0443672	0.000220393	0.000287452	0.00123045	0.22628906	-0.0304132307342691	2.0271349119688997	1.4113554992216992	-0.9560843745428238	-0.0752643582503662	-1.510071248487583	-0.2609731960059141	0.5772761986999956	-0.6865210896336723	-1.6904553897239631
0.0122982596	0.0905534455	-0.1641267866	-0.049481338	-0.0447780919	0.0547570069	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.152412	0.0065447	-0.0523015	-0.000102712	0.000391485	0.00213736	0.1470622999999999	-0.5280465915176343	0.2063611558112736	1.6433159659387442	-0.395146123177442	0.3227382870050242	-1.3646418389835282	-0.1785176325509225	1.0852767381127455	-0.8480179181083886	-1.902898636473313
-0.0302578539	0.0112023988	0.0868741275	-0.1298210429	0.0347009484	-0.0477687035	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.16174	0.247036	-0.0503752	0.0012098	-0.000462164	0.00194962	0.36944065	-0.7247020981329155	0.7106615054416175	0.944117346779592	-2.8185078044843563	0.6704797750396192	-1.4914769498915688	0.2031428395344604	0.8634935621148933	1.286937337878853	-1.4589356586219395
-0.0396202372	0.0490013946	-0.0331829443	-0.055577822	0.0084923249	0.0037642778	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.12262	0.0681513	-0.0512604	0.000449458	-0.000462164	0.00163844	0.272466	-0.4192305789103809	-0.6353807094520062	0.5919437449460864	-1.2535846140211475	0.5251002323889118	0.9230500810617396	0.047977082744987	0.6724530360817917	0.9722593498333854	-1.2395951581868478
-0.0201615799	-0.0068408192	0.0253699655	-0.0718055925	0.0256578423	-0.0036720564	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.12557	0.0876239999999999	-0.0331484	-0.000292181	-0.000188839	0.00163844	0.0912828999999999	-0.5469875759719551	-0.7245434021472201	-0.4011720474566375	-1.172105130690876	0.4327245027667727	-1.136763467480232	-0.0516846026864651	0.906587721627597	1.5119008402235414	-1.608912376689144
-0.007613141	0.0679754164	-0.0427006252	-0.0012770085	-0.0500724544	-0.0273243895	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.113962	0.0783701	-0.0838434	0.000703841	-0.000305289	0.00190958	0.1407374999999999	-0.5904035295082473	-0.9789528443848854	-0.7986619221955217	-1.3425745253369703	0.9777102108142371	0.7157333929948165	-0.0058250134679555	0.9981128082760836	0.313996994549225	-1.327155707233705
-0.0065717855	-0.0488699128	0.083826401	0.0158157705	0.0023762917	-0.0254185975	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.10597	0.112519	0.0332965	8.284089999999998e-05	-0.000938692	0.00197009	0.225026455	-0.124853512533981	-0.0599989714362219	-1.4741405587926733	-1.292020469803384	0.1825272241452178	-1.1627276631668229	-0.0012166326701782	0.4454284006110343	0.5737263964394441	-1.4788953818709416
-0.0125752669	-0.0366759677	0.0463784552	0.0252305938	-0.017358752	-0.0797470006	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0932913	-0.00519247	0.0109084	-0.000175959	-0.000857363	0.0018889	0.173844215	-0.4448358543623559	0.1911085504231904	-1.4630623990268163	-0.246756944959677	0.1478425825827906	0.354028623530813	0.1535436759991398	0.4214225141942073	-0.360230882749453	-1.476342319529055
0.0093077307	-0.0032437967	-0.0541876663	-0.0291852908	-0.0291113603	-0.0384649927	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.134524	0.0102769	0.0326477	-0.000302728	-0.00051847	0.00163845	0.11424697	-0.3180157503043425	-0.2346929086675904	-0.2875236171407365	0.1779709967695497	-0.1484724512098371	-0.4259489710758137	-0.0600052953395894	0.2381640014511848	-1.2758497584742428	-1.6440290575905052
0.0294554916	-0.1175253364	0.0733454728	-0.0316475223	0.0332359314	0.0133952846	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.134458	0.0686864	0.063785	-0.00106276	-0.0007527849999999	0.00163844	0.13933065	-0.4224902941066024	-0.2399377348992529	0.8655801035070275	-0.2691045113894325	-0.9079501151893664	0.3334135052330385	-0.0509455957843396	-0.1119503009272899	-0.3339403319477018	-1.616981349086394
-0.0336969362	0.0922589025	-0.0316596291	0.0220453212	0.0888425361	0.0872980229	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.134521	-0.050543	-0.0528358	-0.000189417	-0.000356456	0.00163845	0.2993973	-0.4339896347053488	-1.6892076046669997	0.8322144022003972	0.1737408085137716	0.5569762807022594	1.5418222825892105	-0.3481727632692162	0.5032469942765229	0.1384950558435007	-1.4196487356469043
0.0284505404	-0.1175877549	-0.0019167142	0.0305279914	-0.074427206	0.0270533114	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.12302	0.0710092	0.0965433	-0.0018546	-0.00065692	0.00174547	0.38606565	0.4620723409345897	-0.8115883816758717	0.6226214956846451	-0.3309315186517382	-1.3436686723122873	-1.682534834039117	-0.1180399913800201	-0.0972379381219765	1.8230858863105093	-1.7150411291457992
0.0231178926	-0.0406801137	0.0323228031	0.0249492477	-0.0381405689	0.0531753189	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0929234	-0.00187557	0.0790074	-0.00164467	-0.000640301	0.00175428	0.1322852199999999	-0.3189482013471635	-1.239500320888712	0.4863388085578343	0.1065074650867534	-1.1578707397859862	0.8177951343684823	-0.2663072075433443	-0.3102924066375405	1.5987875911301903	-1.7623610725893732
0.041060472	-0.0498451665	-0.0351431186	0.0679884219	0.0028275525	-0.0342958496	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0855964	-0.045684	0.0650524	-0.00202763	-0.000174221	0.00185152	0.11240443	0.0258012185400755	-1.6247822280594688	-0.1724919981655335	0.642276641986369	-1.3120214159729182	-1.064578072468364	-0.155746281273663	-0.0609882380971953	1.9070823722005763	-1.7411629704342484
0.0161775127	-0.0506594796	0.0762830923	0.0969065738	-0.0558802597	0.0085984126	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0854703	0.0547855	0.0964716	-0.00275162	-0.00062093	0.00206881	0.20141425	-0.4032175067535757	-1.3088569565004051	-1.4911489550522177	-0.3858443389353461	-1.3429533887517513	0.5762834035456528	-0.0752114201409671	-0.1256936662765173	0.7308968591583516	-1.7279559155734203
0.0396762758	-0.0267907655	0.0295478863	0.0703544349	0.0118676337	0.0235702552	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.108375	0.0142403	0.0548959	-0.00158675	-0.000376488	0.00190799	0.1835322	-0.2086475809959792	-1.4231400530241811	-1.19688354657352	0.2492069788365005	-0.9258038513264508	-0.0161893713742716	-0.0868344856788558	-0.04733363333295	-0.5714248438715471	-1.6849632373066914
0.0588923995	-0.0529143819	0.0917636731	0.0790107198	0.0392943687	0.0277007901	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.13214	0.141177	0.0499796	-0.00265804	-0.000178729	0.00250893	0.24911745	-0.4729588059366342	-0.7345992129425092	-0.8812282141444631	-0.9770657385526064	-0.7265447004912045	2.217767528266336	-0.6067023670475888	0.5045445705145826	-0.7609214280383411	-1.6759025769109288
0.0323646911	0.0600712872	-0.0538144466	0.0213461951	0.100415351	0.0847802876	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.115558	-0.0128397	-0.0112975	-0.000966968	-0.00028952	0.00272599	0.33282195	-0.0082122456753064	-0.979977808559244	-0.107517520144752	-0.0197522937571794	-0.106525231875071	1.783739194521889	-0.5601871870416717	1.1338096220409464	-1.3763227746325504	-1.597174610797754
0.0597497205	-0.0183668132	0.0255974149	0.0515414604	0.0158226039	0.0306111369	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.134326	0.0537181	0.0687529	-0.00301995	-0.000310432	0.0029722	0.2813814	-0.5541286261812375	-1.0588115999264502	0.2263147754837639	-0.2000503082694353	-1.320898420271282	0.0632006433524678	-0.6022204011974301	0.5309041310107874	-1.5339565684289285	-1.8508371895342923
0.0622165923	-0.0014131528	-0.0435443753	0.0322560602	0.0547503715	0.0230751186	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.149861	0.000464472	0.0382095	-0.00252123	-0.000125954	0.00302002	0.135882928	-0.7091445672712875	-1.259782982200626	1.1147452498626866	0.4108084817240962	-1.0328246324807635	-0.4465263107071678	-0.8003305777282934	0.5321329669623528	-0.9320184682164188	-1.7832926245982623
0.0834351164	0.0459407602	-0.025161937	0.0049534957	-0.0683395044	-0.0477654634	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.139553	0.00640438	-0.0161939	-0.000360146	-0.000430832	0.00247156	0.221372408	-0.5817007299536607	-0.453608341117564	1.6826084297359838	-0.196943513752604	-0.489175234706962	0.7635195854074586	-0.7086092461985398	0.7772149227072489	-0.0287202717078524	-1.636057837487248
0.008766604	-0.0449012436	0.0125340501	-0.0113383383	-0.0088606924	0.0906146656	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.146351	0.0570588	0.00691692	-0.00225382	-0.000931728	0.00254261	0.20384424	0.0010452501956316	0.6051280465145182	1.9529158304838836	-0.4817536251882081	-0.5745445264771105	1.116951417152455	-0.6065761896126393	-0.3055082107485499	0.0876949223606371	-1.412758218578574
0.0962849568	0.0055388805	0.0023395996	-0.022971441	-0.0131117456	0.0241497823	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.157112	-0.0589646	0.0430505	-0.00265164	-0.000272224	0.00267218	0.22226268	-0.5359755629917772	0.5574279871997624	1.302241059267066	0.6286443366644165	-2.0548964436300645	1.433595715541219	-1.2112642906990947	-0.5331380825946477	-0.6581706129277288	-1.7327466936324034
0.0877853965	0.0112075294	-0.040513585	0.0333568481	0.0083712928	0.1173123877	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.173116	-0.0445596	0.010018	-0.00179917	-0.000338526	0.00247156	0.1194111	-0.0172777192057108	-0.1608951998232503	1.6339900968097234	0.7250132666507568	-0.9957515004936436	-0.2637956113346622	-1.138369028691781	0.0253226330551808	-1.0385054254607804	-1.5912273302351865
0.0633317462	0.0609535166	-0.0161088156	-0.0009652647	0.0209312283	-0.0153712839	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.16547	0.0114689	-0.0616585	-0.00101129	-0.00112676	0.00190525	0.2424722	-0.3038466818614323	0.6979846791752212	1.4880790100097092	-0.4877099806416998	-0.0098498941679287	2.441629894578273	-1.3366782148791347	0.2057798401476641	-0.0427347689890932	-1.4346629963142965
0.0802700618	0.0979906736	-0.0352008129	-0.0498059606	-0.047469603	0.1423147724	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.136363	-0.00479478	-0.00966767	-0.00126112	-0.0011779	0.00199159	0.11672701	-0.3273824598722415	0.8448976535381645	1.608107215283395	-0.2102775760721366	-0.3520879427830785	0.6587174906513986	-1.10938025598482	0.2479613317370998	-0.0828437550715682	-1.5237166410515923
0.0484189638	-0.1026418099	0.1749244419	-0.0254554266	-0.0913790263	-0.0348047437	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.126053	0.0859198	0.123937	-0.00253187	-0.00142341	0.00266852	0.34428875	-0.2236379373219663	1.4992195339152354	0.9361161949343202	-0.4238203853597937	-2.4398240075627498	0.5823420340187277	-0.5932098395604521	-0.5780236774593901	1.6397475842621545	-1.55895024228097
0.068350616	0.0374788443	-0.0044107436	-0.0127562273	-0.1490634023	0.1426938509	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.157305	-0.0513658	-0.00311168	-0.00115	-0.00122958	0.00245715	0.38493978	-0.0485064981479968	0.0041615631122949	0.9394338052624404	0.2034533425430656	-0.5148936913600392	1.3629098782185003	-0.9728253264473852	0.0572068622421599	0.9537632997283648	-1.31281419393054
0.0535208412	-0.068685311	0.1718395743	-0.0957532063	0.0233060528	0.0205690467	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.165281	0.0940443	0.0492009	-0.00225897	-0.00174127	0.00203279	0.30794968	-0.3669881628372752	0.8243745871606246	-0.0096301678102592	-0.8102411296754957	-0.9636980158726648	-0.0698595871041786	-1.0876008858577235	-0.1547306079194164	2.1652351270044146	-1.3555218168516412
0.054023576	0.0568694361	0.0474009839	0.0136681437	-0.0751875961	0.1094540236	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.140356	-0.00153812	0.00216918	-0.00134861	-0.00213715	0.00157455	0.25576314	-0.2615188963751914	0.363842531289089	-0.1768184162401929	-0.5807666896562769	-0.0398560558029541	2.954876290078584	-0.8546053032846805	-0.1658172134093718	1.3818987960422005	-1.2057026092490488
0.069340324	-0.0083192117	0.0241440731	-0.0780657101	-0.0751138173	-0.0061840589	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.137083	-0.0278781	0.0273995	-0.00229336	-0.00174127	0.00166443	0.1263687999999999	-0.0246401005719279	0.1443417465810101	-0.4732334938998902	0.128545780515219	-1.175322713266639	0.4233384798015284	-0.9728815647729716	0.3337177078547068	1.9872864901294736	-1.4467385930279202
0.0838028126	-0.0022298677	0.046421804	-0.0186118502	-0.0249962806	0.0910464288	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.172594	0.0410711	0.0394484	-0.0029148	-0.00165874	0.00203279	0.1701256	-0.4588958423408608	-0.3626708040814008	0.3611978838721464	-0.5285425748977889	-0.9259288603336848	1.3534858927177742	-1.264695293163613	0.2518236938915961	1.0198767349339868	-1.4333426855139555
0.084647557	0.0262594335	-0.0179786376	-0.0049580212	-0.0290931438	0.0551353506	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.182842	-0.0530138	0.0452511	-0.00303149	-0.0008623059999999	0.00203279	0.1557918	-0.180842714884074	0.0466736765939485	-0.30197289858417	0.6051233315523747	-1.8755234005809884	-0.2240498884182492	-1.265198278621641	0.4341527072884335	1.6299731872696142	-1.637668788149301
0.0029950697	0.0189527782	-0.0234237248	-0.0814383461	-0.0586611177	0.0461115598	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.215722	0.0617803	0.0211879	-0.000129372	-0.000586901	0.0008316	0.39067295	0.0230784675977161	0.5012500400609211	-1.5067557646521097	-0.6763994343833812	-0.6495894239043201	1.3885847944174117	-0.5810057021195932	0.10170959347363	1.2480925053560423	-1.4719623622353517
0.0775085266	-0.0295885012	-0.0689790188	0.0144357498	-0.0489470906	0.0063066676	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.209943	0.0306769	0.0628792	-0.00176472	-0.000163878	0.00114704	0.19726425	0.0204034649205496	-0.2377255934768309	-1.139594505433941	0.3703393277921266	-1.96226926956089	-0.8561628954418083	-0.931965311227557	0.2249171333205102	1.673541606053036	-1.6658639862961793
0.0908644387	0.004437922	0.033234344	0.0175756716	-0.0542582271	0.0888601448	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.19808	0.056102	0.0778151	-0.00219879	-0.000812036	0.00132315	0.1151408999999999	-0.2641534209647558	-0.8928464118438781	-1.3815521759346825	-0.2446861582818052	-1.6091395239260766	1.5352839212266731	-0.9821070401761623	0.0683382780663868	1.067090100453281	-1.5152524800542708
0.0759773447	-0.0505304762	0.0160971168	0.0242359578	-0.0488938088	-0.0600816587	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.161008	-0.0109481	0.114697	-0.00278346	-0.000658415	0.00167627	0.19557455	-0.0032957171336531	-0.9771446399619892	-2.129517764525137	0.698246567955273	-2.5414926802134006	-1.019105514559085	-1.0703863957399786	-0.2573697492680068	0.8635464051380078	-1.6316988550704543
0.0987760699	0.0232043177	0.0101774751	0.0115361658	-0.0536580433	-0.0836374838	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.180557	-0.0033876	0.0484092	-0.00185617	-0.00038196	0.00166013	0.15439155	-0.1521049841259835	-1.062930364109104	-1.8903079538466532	0.113719842523865	-1.5344910757357444	0.5751312477965482	-0.9937410988375812	0.0334303887803381	-0.1989428280834958	-1.6135792568113752
0.1182184257	-0.0999338114	0.0640774269	0.0062472289	-0.0172062622	-0.0731127562	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.209861	0.00744811	0.152504	-0.00337894	-0.000350529	0.00117546	0.24617806	-0.0242573312816991	-0.0985545811362032	-2.3856225957252564	0.6413655271558436	-3.1204863627259	-1.279200859453051	-1.43445051497815	-0.5443186403659588	0.137186350809768	-1.7020541510849274
0.095791116	-0.0125960585	0.0394684355	-0.0056952898	0.0074473125	-0.0723165846	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.209906	-0.0912298	0.047462	-0.00182623	0.00011582	0.00100306	0.3133378600000001	-0.5643702217094945	0.6041603804785148	-1.932094067036631	1.437304015855826	-2.21164892456316	0.4238254644587004	-1.196882715458214	-0.5256699971381665	0.0801844575779294	-1.5581212521622778
