0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0248203	0.0252353	-0.23429	0.00303764	0.00036461	0.000314801	0.0	0.6274963675368939	0.2085678791385704	-1.6532816290066894	0.7250936250252941	-1.45411247919449	0.6291536674745113	12.802416232286784	-1.1377047044880952	0.9222485941574716
-0.0872829964	0.0694654786	-0.0181966966	0.052999753	-0.098616812	0.1360143386	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.0345623	0.0196491	-0.175933	0.00217292	8.002369999999998e-05	0.0	0.1468905649999999	1.5065295173809246	0.923874305175963	-1.8790142018100715	-0.5750872894331391	-0.1622091446155648	0.3693646835654964	5.575104997805324	-1.2797104324121782	1.1142944923292757
-0.0840123587	0.0493137076	0.0685695895	0.0039468275	-0.0185254947	0.1223358339	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.0345623	0.0109665	-0.165138	0.00261985	8.002369999999998e-05	0.0	0.0418240999999999	1.68728095723211	-0.5306128388851233	-1.6658842471634947	-0.3288834877023773	1.931524459695876	0.903473738793749	3.844445219732192	-0.9625060483068576	0.5448849599400497
-0.048682206	-0.017198178	-0.0007925788	0.0803640087	-0.0249287794	0.0694437922	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.0346153	0.0463708	-0.167315	0.0020098	0.000428064	0.000174464	0.094262015	1.54530504072053	0.9391960324120642	-1.512971533950424	-1.5724684264376183	-0.181931395126374	0.3245572036179419	1.329678596239631	0.1779075949117917	0.935226964062512
-0.0417727472	-0.0458721809	0.0667516779	0.0036871606	-0.0627994769	0.0903015998	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.023144	0.0161922	-0.147242	0.00240011	8.002369999999998e-05	0.000148611	0.0999330649999999	2.134997273409523	-0.0390271931327363	-1.60978304395879	0.1475832494488452	0.8566168354977707	0.8919678214864729	0.6995750201323236	-0.5953207718556865	1.1406936166657649
-0.0123694757	-0.0796558753	0.0664642589	0.0683408477	0.0658354121	0.1326282797	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.0162518	0.0394904	-0.109525	0.0020098	8.002369999999998e-05	0.000369437	0.0984642	1.8413456336916447	-1.3693710732396922	-1.6002221616376258	0.5272725839271502	-1.0226406065674642	0.4506298815927385	-0.3149449662497485	-0.1928738067573615	2.012063986256867
-0.0083585983	-0.0247424194	-0.0567029668	0.0896292673	-0.0470463352	0.0505835804	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0128901	0.0351469	-0.0858822999999999	0.0020098	0.000466303	0.00035107	0.051580215	0.7941081031317611	1.504408023471745	-1.5141666007521233	-0.9399770463767214	-0.6533008588970916	0.3987566825618329	-0.2879352555034675	-0.2873856623303405	3.0839319852386886
-0.0249182484	0.0403264868	0.0125927177	-0.0583655118	-0.0533959646	0.106128314	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0291689	-0.0129616	-0.0569607	0.0020098	9.38673e-05	0.000333603	0.112804035	1.3584074714608505	-0.1472187413657597	-1.4036553780483447	-0.1186610286124596	1.1704235688291402	0.3092559381744564	-0.6201091887535493	-0.748861906667128	1.6648189484226157
-0.0025687063	-0.0335333887	0.0440791688	0.0246201717	0.0609465553	0.0476298417	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0210264	0.0265956	-0.0569845	0.00153879	-0.000316826	0.000509454	0.100601215	0.518804846049482	-1.3309230858861705	-0.9816825826480302	1.429093682289479	-1.4197070416038933	0.6384491855289985	-0.7979792052019317	-0.2470637994666361	1.438274137271349
0.0319629508	-0.0270729467	-0.0396374558	0.1073940567	-0.0533377239	0.0674044187	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0135222	0.0344263	-0.0169992	0.00105201	-0.000227057	0.000498654	0.08468765	-0.4567182195739502	1.4469746677374724	-0.908489428604664	-0.3515098400908156	-0.4852890357936142	-0.3875121042529984	-0.9094533626490808	0.0986917897347183	1.9498938607360727
0.0100250993	0.0431176413	0.0076150931	-0.0863700043	-0.0705318501	0.0485376202	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0184256	-0.00273196	-0.0107325	0.000994339	-0.000357801	0.000356969	0.0648333599999999	0.2604277701260426	-0.1276590990347956	-0.6317983743550042	-0.0555984086116732	1.1337400306507892	0.6301456413580283	-0.8181772694182692	-0.8071861138905596	0.81105340318897
