0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-4.56522e-06	0.0	-2.00778e-06	0.0	0.000278641	0.0	0.0	1.6686332965091613	-1.2403094565992674	-0.4586505562841347	-0.5253949321740375	11.751192005735922	-0.4823509156188226	1.150507344433215	-0.4456874631412758	0.0077107596449016	1.22363831832292
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0121404	-0.0122379	0.0165926	-5.31355e-05	-0.0	0.0	0.05755716756	1.7088003981315252	-1.259487890866675	-0.3283771756491322	0.6488546047311811	6.014891594198383	-0.86454976658648	0.8262767023221839	-0.4248892557063244	-0.2578779744773551	0.5440291434229679
-0.0144998899	0.0531453965	-0.0014723572	-0.0271651905	0.0284643119	-0.039137039	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	-0.00656222	0.00532802	0.0165908	0.000110605	-0.0	0.0	0.031332925	1.7669590719807209	-1.2620271552697315	-0.4010003804503013	-0.6030174386559151	3.3743841499955534	-0.7214065808979611	0.9528047362654076	-0.2808519257185415	-0.138368953389371	1.112285610542248
-0.039637276	0.0544419473	0.0438482012	0.0736053241	0.0622724976	0.1135263979	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-3.36144e-06	0.00822112	0.0350226	0.00011485	5.34881e-05	9.42541e-05	0.03548311856	2.264037357750888	-1.1896091876920072	-0.2471119636749396	-0.2767769608007089	2.645146768697547	-0.7719544980530642	1.0128365158015304	-0.2111908302710822	-0.1315374896294166	-0.5263948723865053
-0.0334541638	0.0441058031	0.0235979608	0.02526725	0.0551768004	-0.0471674486	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.0195535	-0.0173747	-0.0132112	0.000303743	-0.0	0.0	0.11021151856	2.006346580194178	-1.227299004787436	-0.3482544975867334	0.3390191373782775	1.233482704630532	-0.9771429165167592	0.2675856478270616	-0.3256809712434236	-0.1875483441118789	0.6509154463025076
-0.0198629974	0.0495252021	0.0227904341	-0.1190290418	0.0881124752	0.059983672	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-0.0165485	2.20896e-05	-0.0267038	0.000667097	-0.0	0.0	0.0520620896	2.1511238515161386	-1.2167036531077329	-0.3148885157632018	-1.258924750505476	0.5589076355220132	-1.0111079809029966	0.5977223587361891	-0.2758134703997781	0.0724023628451201	1.4709745471405191
-0.0446412198	0.0151648468	0.0423242375	0.1101261544	0.0369643848	0.0344878778	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.0110361	4.80214e-05	-0.00101944	0.000743994	2.6469800000000003e-23	0.000186197	0.0443773918	1.9140115966752225	-1.1992631489713357	-0.1277807796792172	0.0727817805811355	0.2095664248350623	-1.0608423166547476	0.470486116917358	-0.2758434401439681	0.5757722253156767	-1.2051609629256264
-0.0289498583	0.0278529549	-0.004420148	-0.0318282293	0.1229005954	0.0163678152	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.0234238	6.29146e-05	-0.0471459	0.000621874	-0.0	0.0	0.0739449031999999	1.8526235842163128	-1.2177423486352328	0.1333568354324839	0.1718635082204956	-0.2628112980263622	-1.0483695128798372	0.1706263475118063	-0.0448913061363037	0.948629553610539	1.163828069304585
-0.0336684113	0.0412835522	-0.0265855748	-0.0546415796	0.0201614911	0.0167460849	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0227428	4.28801e-05	-0.00811587	0.000465467	-0.0	0.0001395	0.0545264145	1.171638124016162	-1.203274706846078	0.1315595400314537	-0.8877863317297435	-0.5189588945225954	-0.8635813170252042	0.5183415437878105	0.0947199701413083	1.6091251858598612	0.7736781652988586
-0.040257662	0.0523090809	0.0139613031	0.116170133	-0.0166355909	0.0520329794	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.031479	4.82125e-05	0.0204755	0.000521045	5.12466e-05	5.33825e-05	0.0469800074	1.001381709292675	-1.1971214503253582	0.3399434092137987	0.7536837557479155	0.1797187827429896	-1.1605575028427793	0.4871819175792991	0.1351161788613676	1.7994744533280638	-0.6523937779281013
-0.0392723265	0.0548615589	-0.0420090914	-0.0546105318	0.0713132867	-0.0558108729	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0336267	8.66492e-05	-0.023725	0.00124639	-0.0	0.0	0.0878853417	1.2068875193808488	-1.1966705416272476	-0.0820413698928064	0.0642829223314754	-0.5396558204266886	-1.1574853666968024	0.3269108601934744	0.1107708659714107	1.3652715849627934	1.0581807055123655
