5.80551e-05	0.045822769	-0.0822924691	-0.0756513987	0.0002515739	0.0286854087	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.00961253	-0.0111325	0.00187469	-7.01198e-05	0.000121935	0.0	0.138384815	-0.7276588665163385	-0.0728626405343883	0.222502813991538	-0.7568490298750702	-0.95997238214783	-0.5509342055943323	-0.6246484903904902	-2.0782609706102697
-0.0487131536	-0.0577765507	-0.1090821192	-0.0305518725	0.0557859311	0.0433122207	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.00959755	0.00623008	0.0283881	-3.76547e-05	1.98856e-05	0.000377522	0.069492795	0.4859655168529698	-1.6811055077156447	0.2363206922981965	-1.9146268178490995	-0.9414538513464952	-0.6535589511916653	-1.0801951330569783	-0.8166911216579733
-0.0285728937	0.0295850986	0.0173601	0.1124103903	0.0561148781	-0.0079535639	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.020103	1.0210300000000001e-07	0.0817279	0.000366753	2.12985e-05	0.000332108	0.092636957897	1.643189149718244	-1.005810001241061	-0.5038702842298327	-0.6591171403619048	-0.6800216520666976	-1.976917748403288	0.3964614330188478	0.1940836695210483
0.0293943929	0.043977466	0.0885147803	0.0036548586	0.0749667	0.1126959507	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.01397	-2.56079e-05	0.0707018	-0.000122577	3.41059e-05	0.0	0.058897080003	-0.3413643165726358	-0.2794306313251232	-0.3685321620401628	0.0630976514901984	-0.9680650750287288	-1.353509672003848	2.0944388958303	0.2129475736164493
0.0043612913	-0.0973891838	0.0556813465	0.0260082635	-0.0662113994	0.0118419337	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.00264751	-3.91306e-05	0.000180274	3.14303e-05	-3.24697e-05	0.0	0.0928866837	-2.144732203743709	-0.5584983040995393	-0.2177841185517076	-1.50696120592359	-0.7085817062348921	-0.5424729083790012	0.2588367343600225	1.0907465569885797
-0.0296720876	-0.0226330981	0.0375211661	0.071798236	-0.0328431828	-0.0962881369	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0081698299999999	0.0203329	0.0851199	-0.000182447	-3.24697e-05	0.0	0.1215278416	-0.4711378433659373	1.139715575666948	-0.4720623959954707	-1.506569577553128	-0.5647719275011295	-1.7506671104024305	-1.1038360741009012	1.2047863804344183
0.0343821035	0.1303387801	0.052144077	-0.0695462631	-0.0750915425	0.0367010488	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0084326	-0.0069731	0.0316318	-0.000411464	0.000546272	0.0	0.121444805	-0.3738826623984718	1.7020637528540563	-0.4050419959384148	0.273515152310144	-0.7345376628581285	-1.344974422100352	-0.8770380455221748	-0.4070905014933343
-0.0054956715	-0.0466376167	-0.1047827441	-0.0755185062	-0.0280883437	-0.0223043387	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.00294983	-3.5571e-05	-0.0188733	-0.000411464	0.000191917	0.0	0.086542809	-0.3099433040303311	0.5151667116631403	-0.0376967091018983	-1.8955720532114264	-0.5932394005167577	-0.3890530542170692	-0.6175855577884777	-1.918002566604691
-0.0250458473	0.0185498839	-0.0614152717	0.0725148543	0.0748012219	-0.1093309166	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0029371	7.82258e-06	0.0477331	0.000297602	-0.00028247	0.0	0.12583517358	0.2120105816983787	-1.4793232112530408	-0.0748148309040689	-1.2327390111358822	-0.3437778146867631	-1.8541612202759885	-1.0685626413191351	-1.3854049533432988
0.0241504496	0.0668353451	0.0406357995	-0.04818543	0.0616213375	-0.0597453048	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0029493	-0.014742	0.0250875	0.000184569	-3.24697e-05	-0.000170825	0.06410053758	1.7592333703877885	-0.9485476985571984	-0.5390347456870077	-0.2049800063440969	-0.3763843868668106	-1.375192904887492	0.0356614122158836	0.3236146140375472
0.0317809956	-0.053532939	0.0135348178	0.0073448891	0.0128833628	0.0929947619	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.0029524	-2.2886e-05	0.00537119	5.17028e-05	-3.24697e-05	0.0	0.049623084	-0.1450006057680723	-0.5855417204873098	0.0617045151745679	-1.213381475683195	-0.8537211090219823	-0.3398423689162607	1.7080220571361666	-0.0324139977785233
0.0316176484	-0.0951441205	0.0753769184	0.02506896	0.0118296693	-0.0231059596	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0029524	1.17079e-05	-0.00169442	-0.000229567	-3.24697e-05	0.0	0.0211636939	-1.454860684946283	0.2180085319768023	-1.6940876465912915	-1.5948096338365672	0.3772193732053309	-1.1563278126049064	0.5051001147367578	1.0890409595815471
0.0040610508	0.0432069135	-0.0366373428	-0.071067348	-0.0240537403	-0.0207414008	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.010464	0.00454683	-0.0402911	-2.91538e-05	0.000560463	-0.000467598	0.1136905971	-0.2402380858613516	0.4360251005275629	-1.1206828477856083	-0.5907075841740874	0.1474533312870125	-1.1844814793874456	-1.1368647303618862	-0.6141157069723904
-0.0080646357	-0.0804509651	0.0149736569	-0.0608608813	0.1345985778	-0.0228072376	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.01869	-6.96952e-06	-0.0448604	0.000122195	0.000107162	-0.000333019	0.0543105395199999	1.287575007869878	-0.9802441416262104	-0.6504325104699469	-1.830231147522062	-0.277174864801825	-0.489751360437327	0.6893459408826159	-0.3053713392629885
-0.0012213925	-0.0690825071	0.0912464672	-0.0104799043	0.0827200379	-0.1212087848	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.00556264	-1.018e-05	-0.0127292	7.30545e-05	3.76761e-05	-0.000275011	0.05409349048	-0.1714959056477629	0.0210543309646805	-0.3653791143811117	-1.1343051211292852	0.6311906597036746	-2.150379585581378	2.0363888869201463	0.4054354582499492
0.0657494563	0.0268147516	0.0566283234	-0.0150260422	0.0101886944	0.0303544599	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.011508	-0.0102208	-0.0370282	-0.000244886	-3.24697e-05	-0.000467598	0.069488645	-1.5982058368256844	-0.4772390642463309	-0.4066195061902316	-0.4516606309916263	-0.0108356438987465	-0.982269884170048	1.479491065593054	0.4492928371381949
0.0711299826	-0.0911145639	0.0409667195	0.0402737306	-0.0424258945	-0.0345872451	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0135587	0.0124189	-0.0483652	-0.000112956	-0.000155626	-0.000213445	0.061489365	-1.8589110383732912	-0.0767099891295549	-0.4218331762669426	-1.7234797812534504	0.2516053995736311	-0.8090046981139429	0.0077488079251324	1.3416707540204436
0.0778013606	0.0525440485	0.0706603486	0.0497204184	-0.1068429419	-0.0518803609	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0131301	0.00596764	-0.011898	-0.000428064	-3.24697e-05	-0.000329177	0.071046875	-0.7103855373917135	1.1801783566833144	-0.4662773748299856	-0.4150491533217834	0.2561191957295929	-1.844522758927536	-1.0751076968290991	1.0009457730826172
0.0580531227	0.0267197483	-0.045316138	-0.1261628546	-0.1026376365	-0.0076731245	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0228548	-5.30847e-06	-0.0498282	-0.000244887	-3.24697e-05	-0.000283973	0.06504689847	-0.3658750680529083	1.0163486992931396	-0.5195120781820886	-1.0914718351653108	-0.0482108435449685	-0.7182698637451866	-0.6293431376574702	-1.8643307185054852
-0.0100584708	-0.0294865871	-0.1102662216	0.0001777328	0.0786382859	-0.0426601239	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0270728	-2.10281e-06	-0.0374536	-0.000509503	-0.000222672	-0.000212344	0.04291817066	0.3708529725869438	-1.4667679449932949	0.1181154139562297	-1.877184384794296	0.1676672356542368	-0.8213505404060202	-0.889510670432958	-1.066443610821274
0.0019924392	0.0671249694	0.0877112949	-0.0073927218	0.0909734552	0.0078171262	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0202584	-6.70122e-06	-0.0125676	-0.000362617	-3.24697e-05	-0.000202548	0.04904921341	1.911690129772336	-0.6236606012283005	-0.6004594451520633	-0.180418080843412	0.2507656239220202	-1.92780128355453	0.3043931391303743	0.3357430325776295
0.0050792677	-0.0644902491	0.0529916651	-0.0592666484	0.052860506	0.0591242965	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0202656	-2.8468e-05	-0.0680419	-2.76607e-05	-0.000228077	-0.000467598	0.09528394678	-0.0766079727280312	-0.1510307734065312	-0.5979153006463939	-1.2330622075669029	-0.0345012378220546	-0.4579533848747021	2.3070305361005654	-0.1016702335943256
-0.0058738447	-0.0690558461	0.0100886118	0.0503939844	-0.0260859029	-0.0477979178	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0202572	0.0389332	-0.00664365	-0.000281662	-0.000219383	-0.000319461	0.120909933	-1.55629573187049	-0.1281663076139534	-0.2383105167623312	-1.9984675044703208	0.2265526478277751	-1.1774041685077004	0.0426084242565243	1.2631684480549337
-0.0047107365	0.1000461689	0.0229260345	0.0413400533	-0.0868809973	-0.056804742	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0409097	0.0132828	-0.00664719	-0.000284559	-3.24697e-05	-0.000467598	0.063203805	0.0586086724861181	1.734602588985144	-0.4555984272102971	-0.2763495003380846	-0.0315866862674207	-1.910237403957436	-0.9102356940953272	0.129881985184021
-0.0009357072	0.023457172	-0.131370405	-0.0877851188	-0.0327894831	0.0023708544	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.030026	0.00576738	-0.0498867	-0.000340304	-3.24697e-05	-0.000467598	0.06442588	-0.3413844618009065	0.1854224124182578	-0.148039877229877	-1.243434888927932	-0.0946117596678525	-0.50708014753724	-0.5878363643144988	-1.960969398645579
-0.011386234	-0.0339442164	-0.0857031461	0.0173051255	0.0880342849	-0.0436635014	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0202695	0.0162276	-0.0322183	-0.000322549	-0.00039007	-0.000236762	0.068194685	1.14771329444089	-1.5145011808941429	-0.0575913553196655	-1.8795166316689036	0.1046958245441911	-0.6815079187837534	-0.7119375689436925	-0.1761738463183567
-0.03697484	-0.0261409753	0.0760902846	0.0301173606	0.0612135236	-0.0200208003	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0132569	0.0107458	-0.00970804	-2.46148e-05	-0.00040385	-4.97635e-05	0.0599402949999999	0.812190916566745	-0.2841575412969057	-0.5719529607861743	-1.0433500441306849	0.3081132519224591	-1.707324573251757	1.7629479810180009	0.1552681248096992
0.0073495889	0.0275879723	0.089110769	-0.0573563029	0.0361011446	0.0756775467	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0202439	0.0117049	-0.037244	0.000108782	-3.24697e-05	-0.000184152	0.06744034	-1.916527345212988	-0.4714011546005136	-0.4155354894418498	-0.2125804633483199	0.0229627708494439	-1.13924291980124	0.8844019523702562	0.6790994658620239
0.020410741	-0.0738087305	0.0188408682	-0.034751486	-0.0712784776	-0.0473097142	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0116	0.00578745	-0.0681619	-0.000271913	-0.000348218	-0.000104157	0.0843011649999999	-0.7549333006804612	1.038317378004436	0.1952755980263355	-1.654737557287736	0.2131661167674457	-0.5359955224848639	-1.0076685816636954	1.487749655898043
-0.0334958303	0.0066113735	0.0027988026	0.0765497526	-0.0327040088	-0.0553400764	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0150664	0.0120058	-0.00913222	-0.000489977	-0.000432582	-9.18679e-05	0.084450285	0.0940788604933494	1.8661737526893205	-0.2137020608861092	-0.9902526643237896	0.3552481694463058	-1.7183306876177171	-0.8492471682611272	-0.1245804079265809
0.0346574347	0.0670447654	-0.0628273512	-0.0727128091	-0.0400560402	0.0375950582	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0268532	-0.00259714	-0.0464502	-0.000489977	-0.000100823	-0.000278956	0.0896500749999999	-0.2175728976277793	0.8137491716436974	-0.2050869193643322	-0.4950057735972481	0.1110182613259503	-0.8069365123506965	-0.5970936829131498	-1.9211773744654723
0.0207928176	-0.0252079849	-0.1875155538	0.0146925408	0.0097431032	-0.0337754095	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0222949	0.0288936	-0.0464353	-0.000302437	-0.000291642	-0.000193612	0.0592490899999999	0.1872139028363287	-1.070515597722168	0.2007146886896442	-1.8084429102807509	0.1680639004018133	-0.6772448289970605	-1.0402297816515316	-1.343443743452758
-0.0108350152	0.0919380783	0.016818954	0.0816451414	0.0665412942	-0.0668674274	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0299508	0.00576394	-0.0115022	-0.00036889	-3.24697e-05	-0.000467598	0.0956992249999999	1.308364461734284	-1.1885523012189785	-0.1209870824988592	-0.455007063418779	0.3974256497364244	-1.8355067412757569	-0.8249115795041037	-0.083863928339104
0.0246790599	0.0350459991	-0.0044604033	-0.0846911079	0.0815483716	0.0847595373	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0243464	-0.0033984	-0.0394544	-0.000264864	-0.00041413	-0.000222558	0.0792552549999999	1.612409532571642	-0.9463058427745428	-0.2007189732769686	-0.4545601260525215	-0.0344179714876999	-0.7265708504917046	0.3126153643388033	0.2338522331811291
0.0369947756	-0.0824413996	-0.0230883638	0.0103647002	0.0554323492	0.0403712109	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0287032	0.00573368	-0.0683673	0.000224096	-0.000349071	-0.000467598	0.08235473	1.7421771499079248	-0.4317306607313614	-0.4072587960827525	-1.766865342786681	0.2647530146709312	-0.4601485359378868	1.2756260565988549	0.3566749770869059
-0.0068391356	-0.0171644036	0.043110241	0.0587599349	0.0677889181	0.0178875345	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.028689	0.00571357	-0.00122912	-4.43826e-05	-0.000439434	-0.000467598	0.08511457	0.9473230264030464	-0.1646040898686217	-0.0620770318536725	-0.9243611650640178	0.4688711652713233	-1.803565425957639	1.8176492559796087	0.3996308682608966
0.05692775	-0.035700084	0.0254153959	-0.083703824	0.0077135357	0.0830890385	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0351099	-0.0116971	-0.0552478	-0.000107176	-0.000455821	-0.000288961	0.09074112	-0.4503183765940939	-0.2068474267257385	-0.0451552999204699	-0.5635834324723366	0.2418543498392469	-0.7120667228240294	1.9248710253354275	0.2275199221053028
-0.0156507699	-0.0976963177	0.0173675626	0.0747527895	-0.0741435962	-0.0041420784	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0287178	0.00572256	-0.0552508	-0.000107176	-0.00045304	-0.000278783	0.02446271	-1.5527152090298326	-0.4047165316401745	0.1439326717981061	-1.901008474394653	0.3969421536927088	-0.5726652737217126	1.0495381750083417	0.664350641241185
-0.0060437115	0.0788947887	0.0968218635	0.0827239123	-0.0243858907	-0.035839397	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0287019	0.00572021	-0.00371428	-0.000317447	-0.000427793	-0.00027767	0.06338632	-1.4240852636924646	-0.0658336673510439	-0.0306056287874961	-0.1985344914983351	0.4149010683470989	-2.006436827225591	-0.4865472958419643	1.4007248482821617
-0.0208099051	-0.0558246969	0.0390344138	-0.0681657889	-0.0867081817	0.0472981706	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0287131	-0.0133918	-0.0799261	-0.000344447	-0.000359289	-0.000467598	0.10960663	-0.1686094694230762	1.4182855219651005	-0.0462834812690852	-1.1777106444394825	0.0499436722584012	-0.3145496058008444	-1.1513459055891526	1.2394286294828
-0.016617822	-0.0563914633	-0.0484779165	0.0548645586	-0.0946734777	-0.0511635306	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0287113	0.00573749	-0.040284	-0.000488824	-0.000188582	-0.000110753	0.09236964	0.1552066734495965	1.8567600110248528	0.2410577085240745	-1.7513998199028462	0.4941170042664748	-1.0254567364204703	-1.2679004491794146	0.5678512934210477
0.0117131163	0.118830847	0.0417772721	-0.064017756	-0.0350888648	0.0112834105	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0359111	0.00572199	-0.0308171	-0.00054415	-3.24697e-05	-0.000467598	0.045096365	0.2314807332946869	1.921580017391434	-0.1075125134349339	-0.0161786925932059	0.4041939568774071	-1.6757811003025993	-0.9456400563563196	-0.0781883509198507
-0.0009521158	-0.040918312	-0.0688728614	-0.069656133	-0.1081407525	-0.0037995376	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0355634	0.00571363	-0.0939546	-0.000372816	-0.000547766	-0.000411529	0.100628525	0.2211641795553127	2.014277790331356	-0.6196640669897361	-1.344165861683313	0.2659586066206431	-0.4861478920235277	-0.8108626997111762	-0.8061891796658879
-0.0256488967	0.002393021	-0.0657077269	0.0110318552	-0.0657024559	-0.1200823249	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0416542	0.0347457	-0.0368297	0.000162334	-0.000380952	-0.000397318	0.12805652	-0.2944259206682912	0.7129638234974937	-0.0443411059121607	-2.0334904320453018	0.5683868415442423	-1.2403871826839783	-0.6091201993350724	-1.993048028239163
0.0371016122	0.144206674	-0.0220466277	-0.0294713217	0.0124835618	-0.0544939194	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.03836	0.00478102	-0.0346814	-0.000312174	-0.000271394	-0.000404904	0.06498978	-0.0834978865235687	-1.1256868305896952	0.1189741955012956	0.1165475518828133	0.4651772760216786	-1.652567477932299	-1.1484577675529268	-1.4476424348218566
-0.0206073	-0.0055626279	-0.045815777	-0.0363800404	0.0439856865	0.0788250147	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0287036	-0.00617068	-0.073344	-0.000298357	-0.000269405	-0.000467598	0.0631957	1.4705906829136657	-1.153279266183372	-0.213033571259772	-1.3281933297950592	0.205416526612763	-0.3535967167255282	-0.619262854630378	-0.0712368463175956
-0.0285123654	-0.0836274054	-0.0018843367	-0.0031113366	0.0263656316	-0.0069778342	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0403367	0.0162238	-0.0368108	1.04507e-05	-0.000500233	-0.000404619	0.100691515	1.4424229625271097	-0.4984833747487002	-0.0784282561362879	-1.6925279793942165	0.4871964207498401	-0.9746431333515856	1.143615642838355	0.5001211902366468
-0.0166069378	0.0142301425	0.0853053061	-0.0294000858	0.0866079452	0.046563534	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.04246	-0.00218102	-0.0274621	-0.000238105	-0.000569198	-0.000467598	0.0489018049999999	-0.5210138482268438	-0.3071619569690468	0.0160931097953601	-0.4415840806078396	0.6000192722625005	-1.768958081157212	2.033012897660889	0.2814206093228005
-0.047604261	-0.0135073669	0.0248095982	-0.0341754752	-0.0495317993	0.0973094771	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0469797	0.00970305	-0.058232	1.04507e-05	-0.000501059	-0.000284217	0.072177455	-1.841053273865029	-0.3157515640787909	-0.384493261818696	-0.8718809898978672	-0.0136232365631945	-0.673673663272494	0.5289415569786278	0.9796153100406196
-0.0231651609	-0.0739137589	0.0387159841	0.0070433555	-0.062298453	-0.0784216183	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0344833	0.0129562	-0.0624673	-0.00015161	-0.000272324	-0.000255534	0.040958785	-1.029988844482465	0.4608048047990782	0.1285069755711392	-2.0034655322657837	0.4773706469023774	-0.6131589608137847	-0.8563439828864802	1.6888196187508349
-0.0232878436	0.0699947259	0.0692313924	-0.0269758312	-0.0470770219	-0.0932209756	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0386087	0.0175852	-0.0362454	-9.39463e-05	-0.000401141	-0.000467598	0.054903535	-0.5147439702801432	1.187426997463251	-0.1838398176888542	-0.2464656608898354	0.6206503645074979	-2.007817615069416	-1.1534390716321778	1.173735531238544
0.0077693305	-0.0470226215	-0.0092262991	-0.1200537902	-0.0914459946	0.00155778	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0440328	-0.0048723	-0.108366	8.939889999999998e-05	-0.000287943	-0.000620672	0.12248306	0.3166138667725927	2.199598085146082	-0.6861932356891552	-1.3826428233296244	0.4466317960428229	-0.4220662847194431	-1.0033084527029406	-0.1178773469806548
-0.0660334518	0.0019861616	-0.0608672147	-0.0167459225	-0.0473750862	-0.0389462384	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.045158	0.0355607	-0.0591636	-0.000377418	-0.000304951	-0.000315106	0.130230145	-0.4671013045689587	1.1578394306543132	-0.4327385837914691	-1.6109027033691203	0.4284735556921364	-0.9005927634031236	-0.6643821831354764	-1.7604104469092776
-0.0483455239	0.0028112295	-0.0493965925	-0.1217854722	0.0597371841	-0.07118675	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0385938	0.0083193699999999	-0.146821	-0.000818795	6.42349e-05	-0.000314741	0.1620093249999999	0.5841536404190878	-0.9149878932443704	-0.5271626058638362	-1.1553703794685437	1.4388616526453373	-0.8834899872343338	-0.633164297356976	-1.570856987165852
-0.1981955768	-0.005828182	0.0391774155	0.0387298216	0.0249277035	0.1230895293	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.00434534	0.0878373999999999	0.0220735	-0.0015685	-3.24697e-05	0.00031935	0.3653767	-0.4110159598233669	-0.2927045211067257	-0.66815249144625	-0.961661691749858	-0.4867830505346478	-1.0140530213826724	0.7854992497899623	0.7798835371982356
-0.2155846625	0.075407574	-0.0376424581	0.0958955589	-0.0900595048	0.1581257882	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.0524082	0.0188222	0.058881	0.000248694	-0.000669385	0.00138644	0.329945525	-0.7537912823509376	0.9714463758085202	-0.1703320360430388	-0.6511250824572147	-1.431656205485096	-0.5724260859433707	-0.7128771863193569	-0.6625199482422546
-0.1255290774	0.1250955683	0.0005419057	0.0607691933	-0.0857210361	0.0311369057	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.0523527	-0.0672933	0.0199099	9.30822e-05	-0.000859934	0.00159102	0.15267914	0.460616968236344	1.9914054261218883	-1.108682923020132	-0.5047235296966038	-0.383483591674885	-0.7313897992792563	-0.4779453577363471	-0.9979286227542364
