-0.0236962921	-0.0240443524	-0.0111986514	-0.0029123508	0.0388783197	0.0462035654	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	-0.0507039	0.0253049	0.0998042	-0.0010783	0.000320369	-0.00160745	0.0422894	0.7792863695266203	-0.5944425849150475	-0.1079301506749309	0.2279016187229254	-0.037254464274471	-1.6667170137408915	0.8064858701056581	1.120885780888344	-0.3250939098139567
-0.0089956102	-0.0116817347	0.0173423665	-0.0221523197	0.0254227721	-0.008990924	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	-0.0669237	0.0789681	0.110437	-0.00215067	0.000150079	-0.00181056	0.1528042999999999	-0.7290720614812056	-0.3122213178489569	0.1790168137650805	-0.0042539640202911	-0.1277575988727783	-0.4158360687526911	0.7756940679154146	-1.7437428923881837	0.5824601412081721
-0.0202818067	0.0232064459	-0.0141886131	-0.0180931066	-0.0068140862	-0.0441257274	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	-0.0669483	0.0635047	0.113474	-0.00191684	0.000320369	-0.00181056	0.038731	0.5949053835715679	-0.7248311129790264	-0.309820712051515	-0.0649329601508201	-0.1379279119825538	1.5965503563735823	-0.6950532670023947	1.1439969105373902	0.0837169511151234
-0.0006943872	0.0339172635	-0.0308724963	0.0134289991	0.025837486	-0.0039221966	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	-0.0669251	0.0398208	0.0998576	-0.00136898	0.000150079	-0.00181056	0.0732309999999999	0.1417684680087814	-0.9236538160785928	-0.3496526456871746	0.1838878949011482	-0.1270460997820576	-1.831985044050496	0.5927277382899518	1.2864353964313042	-0.2045760867559172
0.0040172674	0.0501144445	0.0059566186	-0.0170216127	-0.0055575795	-0.0569576936	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	-0.0772271	0.0874637	0.105103	-0.00132111	0.000191501	-0.00181056	0.0676549	-0.6905216292020367	-0.6776589266670415	-0.5612136714268278	0.023742054858486	-0.1347674324135205	-0.0920752252323327	0.4856409015872758	-2.027595140517432	0.3656318220735882
-0.0020740159	0.0670936745	-0.0027384747	0.0165477132	0.0219228658	-0.0443775464	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	-0.0711308	0.0309575	0.115158	-0.00150809	0.000320369	-0.00229215	0.1125294	0.1960870089342333	-0.7623119236800951	-0.6140204414771149	-0.1485503115494436	-0.0856859090323226	1.4898871247180452	-0.2998693940027647	0.9780615063377396	-0.2004613311713252
-0.0182950931	0.0383661249	-0.0360971399	0.0435271632	-0.008474039	-0.0117650255	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	-0.0791338	0.0458726	0.10692	-0.00137946	0.000174452	-0.00229215	0.04488345	0.0763116207007931	-0.5392911445678303	-0.5283626225606892	0.2797017485080313	-0.0905847679447519	-0.9477621997223872	0.8765223974349042	1.119059945076702	-0.3838186399875348
-0.0125516475	0.0023436445	-0.0039178826	-0.0014821227	0.0457284854	-0.0439738422	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.0857133	0.0861298	0.11692	-0.00150093	0.000320369	-0.00193415	0.08810605	-0.7213061480401373	-0.1573315367967173	-0.67803707812074	0.0799955923049405	-0.148167737677516	0.78397692350201	0.601911322781528	-0.7452818418062168	0.3428755689194451
-0.0274311454	0.009414307	-0.0082484763	0.020631977	0.0079358423	0.0363924146	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	-0.0785077	0.0315792	0.13727	-0.00131268	0.00032037	-0.00188423	0.09401475	1.667598269228415	-0.4077021922158395	-0.8459489501912607	0.1609523323965863	-0.1532683211478946	-0.2346028593952485	1.0058510250915416	0.6737818539088862	-0.1878404510735534
-0.0181907718	-0.0488392363	0.0380941183	-0.028066807	-0.0091231469	0.0449270753	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	-0.0791063	0.0809971	0.129257	-0.00162946	0.000193478	-0.00186702	0.0810735999999999	-1.9412501870681995	-0.3248655267064387	-0.9569337002047648	0.1314236752208816	-0.1634597369230277	-0.4552500499528545	0.7711863108068435	0.1586060791632647	0.0552342472552522
-0.0119576141	-0.0129764074	0.0282166223	-0.0316542573	0.0296167778	-0.0106695089	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	-0.081233	0.0486048	0.126288	-0.00162946	0.00032037	-0.00192341	0.0466521	-0.2594675765286091	-0.6584021230534558	-0.9628281092802746	-0.002649648221745	-0.1670992629546416	0.9949156563090334	0.5526165023108053	-0.8303073859128064	-0.0861973155973244
-0.0151305804	0.0172822446	0.0138503371	0.0081928407	0.0819956745	0.0415364052	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.085769	0.0363705	0.14565	-0.00162946	0.00032037	-0.00229215	0.0545693	1.0071062597176017	-0.4805428441785617	-0.9668616182776476	0.1075541698227252	-0.1544796038043421	0.2124668615615337	1.2226938264379537	0.9168332872075096	-0.3555781142717019
0.0065314717	0.0250299284	0.0122400082	-0.0175482654	0.0465301168	-0.0023415207	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.0892397	0.0750127	0.109789	-0.00169152	1.17981e-05	-0.00215376	0.103424995	-1.146315091891713	-0.496270686374598	-0.9177287377403056	0.177285606447716	-0.1273519226472842	-1.3702772737302882	0.3513275267942837	0.4283887389777776	0.2468324635715557
0.0068799723	0.0501291246	-0.0202788613	0.029744317	0.0476652207	-0.0034582657	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	-0.085769	0.0309949	0.136486	-0.00104851	0.00032037	-0.00229215	0.128684095	-0.8886625442254845	-0.6247821570479238	-1.0038226488291473	0.25753568234796	-0.1430208458938676	0.0490701512750288	0.91696631615841	-0.3722406466208603	-0.0609376325292544
0.0138978784	0.0402412486	-0.002885889	0.0198704125	0.0145355943	0.0072203686	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0902893	0.0863928999999999	0.111113	-0.00047733	5.42904e-05	-0.00229215	0.1271542799999999	1.9127273431824623	-0.1738392047876584	-1.364919750462645	0.0797587424762851	-0.0961888683047071	-0.6128034097551307	0.3364353082988587	0.7746642636787326	0.1995146599418442
-0.0033439912	0.0350748552	-0.0643236766	0.0245180948	-0.0572135534	-0.0528094624	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.085728	0.0466929	0.0819181999999999	-0.00022733	7.20879e-05	-0.00215766	0.093570475	-1.402730052511432	-0.1291725682314079	-1.22768850726217	0.1653433498991127	-0.1174443518800343	-0.2205108566407149	1.14900190285608	-0.4138283193752347	-0.4286561038098373
-0.0252676594	0.0300622576	-0.0690036824	0.0674458147	-0.0041248335	-0.0044005556	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.051144	0.0395458	0.136721	-0.00125263	0.0007400679999999	-0.00200284	0.188938905	-0.5894155034987452	-0.2024107567396554	0.041442473819329	0.8470111420067937	-0.1388272249738787	1.478033661256038	0.8839987760816841	-0.7823302867089886	-0.7219631283037058
0.0061444329	0.0204777078	0.0018706306	-0.0006743945	0.0159545349	0.0165678045	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.0457146	0.0561181	0.166379	-0.00256926	0.000449744	-0.00229215	0.1464728999999999	0.6450119176180156	-0.1528145775556569	0.3524182979227854	0.3490157123037747	-0.1442266115211409	0.5376392420019984	0.7873483831271204	-0.383348868082465	-0.0531160956369819
0.0183900837	0.0214375399	0.0287386122	-0.0332183	-0.0123195363	-0.0007090517	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.0485329	0.0979492	0.155075	-0.00222949	0.00032099	-0.00192576	0.0976991	1.167167139291539	-0.6233427600586743	-0.1570514988935911	0.0857893343256822	-0.1913897152115218	0.8133815591034497	-0.654966492971076	0.4764668118492314	0.2795476944209291
0.0156122583	0.0134735196	-0.0076634801	0.0477290463	0.0318172517	0.080319299	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.0485428	0.0375093	0.168682	-0.00135713	0.000449745	-0.00189982	0.12540955	0.5448134671372412	-0.3166111998901104	-0.0333158499717497	0.089343691830333	-0.1035300296017294	-1.352414073002342	1.1272962497097296	1.0069428066508088	-0.0663380873127937
-0.0033268184	-0.0021620415	-0.0202854967	-0.0039141924	0.0146267911	0.0052401311	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0656402	0.103918	0.173725	-0.00245614	0.000205479	-0.00184931	0.1582383999999999	-0.2722853543254633	-0.0722255412645399	-0.2984155574274284	0.072016676005664	-0.1832596646313593	-0.4851891902111823	0.8537277887458934	-1.5889029190044786	-0.043829011728255
-0.0123090107	-0.0116718064	-0.0095624812	-0.0037403435	0.0196357746	-0.0156958079	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0682761	0.0848301	0.176712	-0.00197549	0.000449744	-0.00198672	0.06782705	0.0730366970882176	-0.4240998789897466	-0.5269225495418084	-0.2479334023681146	-0.0909561169349835	1.5300559384761032	-0.423834128423348	0.319897454917912	-0.1008071333129262
-0.0195488616	-0.0268442881	-0.0103765213	0.0225565025	0.0421916097	0.0201044923	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.0753263	0.085549	0.192526	-0.00236382	0.000449745	-0.00213065	0.0501961499999999	1.4809347753514126	-0.5210516051289054	-0.5169279786542713	-0.0018978771785967	-0.1559328652118016	-1.7310930223267864	0.0254419291324497	0.7356434720979795	-0.802193622635587
0.0203966009	-0.0176136893	0.0217201022	-0.0575353807	-0.0231722336	-0.1129914383	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.0779358	0.102614	0.154765	-0.00272196	3.19822e-05	-0.00198955	0.1032856399999999	-0.4419406694426679	-0.3581482901355786	-0.5840077817958503	-0.1293910163062935	-0.1423599753823468	-0.0998182403465195	0.1233676521312798	-2.2705055872193465	-0.179253825472932
0.0095750865	-0.0530841052	0.0383972191	-0.0645044604	0.015745604	-0.0339868356	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.0661755	0.0750846	0.129083	-0.00186994	0.00029681	-0.00187277	0.12665309	0.5716511678427262	-0.6846450710993556	-0.7347969673512964	0.0197301878608932	-0.2110131315790498	1.2790281312631595	-1.6425269459093266	0.535420391000202	-0.9974141011235808
0.0667444083	-0.0177753311	0.0643478616	-0.0570062541	-0.0203392225	-0.0861084316	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.0151848	0.0895638	0.119553	0.000940081	0.000534379	-0.00193786	0.2306339	0.8915887131494636	-0.3620972656041425	-0.2615833535711437	0.3906561526417394	-0.2240857940848007	-0.2263942200599364	-3.3989661151460298	0.7221252420674092	-1.458009739947922
0.1954075039	-0.0315629474	0.0289481193	-0.0670576872	-0.0289215501	-0.2180474701	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.00317953	-0.0299119	0.0781918	0.00677257	0.0008832179999999	-0.00285414	0.52772257	0.4110315578400013	-1.066317575611024	0.5085198142647673	-0.578948388740669	-0.8352392726625177	-0.4067138344646525	-2.6860675692249134	0.7689519274750504	-4.864161145253834
0.2137100324	0.0798212728	0.0731788767	-0.094673542	-0.0812090807	-0.1737984457	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.00506714	-0.0947028	0.0328373	0.00365746	0.00221781	-0.00208057	0.37319661	1.010311625233415	-0.7560228660856179	1.1879856810761673	1.5635898356590392	-0.2894619994911304	0.5477716155580029	0.1693034237525355	0.7653173351592478	-3.1539391376606347
0.0745413119	0.098279847	-0.0610173885	0.0578817479	-0.0908954455	0.1209199736	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.0154192	-0.108218	0.12001	-0.000584579	0.0015943	-0.00135197	0.39074741	-0.2612240970304833	0.4472192921920514	1.6348440434433928	0.9489316410720522	0.0822565168054088	-0.3157579803609155	0.4011156618415812	1.2255278956902766	0.3126768859585546
0.0189670067	0.0629040467	-0.1257793007	0.1140208028	-0.0497591846	-0.0278929294	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.032702	0.06878	0.120079	-0.00156316	0.00116546	-0.00208057	0.30115085	0.5425403450970903	-0.098462275437334	1.1194796493735812	0.5353318263193554	-0.0512979636129168	1.0623046295478622	0.8340904547132275	-0.5932463779491008	-0.0247171565904543
-0.0093145302	0.0140373679	-0.1003481118	0.0506103853	-0.0219309479	-0.1198296037	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0464726	0.165563	0.15541	-0.00274514	0.000468892	-0.0023398	0.2527735	0.7881060845908341	0.1193333510263749	0.7467584191707421	0.2801513285627451	-0.1836604193500611	1.4289726473198965	-0.1640885496850796	0.8707853243798094	1.1464345386860395
-0.0260400954	-0.0471977399	-0.0713822686	0.0478413032	-0.0290706453	-0.0833137681	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0782087	0.179791	0.155372	-0.00264692	0.000707978	-0.00277205	0.0844798999999999	0.0659501675453138	-0.1067456648505753	0.7589397054220444	-0.0593646521942435	-0.1962303719729055	1.0176642308413233	-0.3906548365548635	-0.9569807344387974	0.805386298536459
-0.0542702932	-0.1056513924	-0.0661653658	0.0456634393	0.008620645	-0.0288996725	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0831399	0.183074	0.169471	-0.00323669	0.000998702	-0.00270226	0.0698273999999999	0.8374145654974361	-0.1259904055517659	1.0392628672169757	0.1296343242227408	-0.1705834846514538	1.5907858445931131	0.0061639549899099	0.7893342067534241	0.9122286869629982
-0.0462945554	-0.164633752	0.0247244332	-0.0172921283	0.0403200287	-0.0251282898	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.08315	0.206181	0.184007	-0.00366722	0.000998702	-0.00277205	0.0626690999999999	-0.9426847267158716	-0.1367534648544727	1.2959695127391424	-0.0848719665843648	-0.2578338740052933	0.2887731580240893	-1.0828224030033096	-1.2129170634756767	0.959520800079512
-0.0347722969	-0.1418917373	0.0895340531	-0.0781897355	0.0399113759	0.0409679228	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0831007	0.182732	0.179927	-0.00366722	0.0008225749999999	-0.00277205	0.03638465	0.5833116563856191	-0.7356233171879933	0.9000204088086219	-0.167522777373143	-0.2404853257641622	2.0753201415496583	-2.082489563073397	0.6380957926352897	0.9551583509641824
-0.00290878	-0.1194431966	0.0889715795	-0.0713930745	0.0010346327	0.1228756167	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.0830917999999999	0.113031	0.179524	-0.003847	0.000833941	-0.00268554	0.0839957	-0.5142043707678088	-0.5448002558501441	1.5006931510851105	0.1238686591107081	-0.2714036978862391	-1.138566922945975	-0.3589366771841588	0.8893680681633369	0.4032317688213425
0.0127050686	-0.0642486003	0.1139987731	-0.0725582567	0.0053431312	0.141419359	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0758386	0.136964	0.197191	-0.00468913	0.00044267	-0.00277205	0.1148487499999999	-1.0020906074426017	-0.4683197097337912	1.338159220201485	-0.0621088538337863	-0.3238056598209245	1.9749738877482212	-0.4061683169928353	0.7896144832643822	1.0158524815271486
0.0315576284	-0.0133437237	0.028246083	-0.0017910702	-0.0224996178	0.0945930756	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0830054999999999	0.0960362	0.186124	-0.00370149	0.000605634	-0.00255972	0.1273083999999999	0.8831341604436075	-0.6156977496681898	0.9042980440367602	-0.1065581685203028	-0.3091943149589267	-1.9283286257256955	-0.569276631439802	1.4519691220366642	0.6370609054354984
0.0253754668	0.0310445147	0.0061097578	-0.0037817962	-0.0043133584	0.055438313	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0727760999999999	0.0730579999999999	0.209109	-0.00412742	0.000542703	-0.00253606	0.0818186499999999	-0.2755404829005373	-0.4084178501763782	0.7090419229649576	0.3411224096891465	-0.3467199845132768	0.143206797230026	0.4508952266435248	-2.57542131938968	-0.0035435773092052
0.0346928694	0.0513586723	-0.0551366631	0.0213418263	-0.0238712774	-0.0056120031	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.0829951	0.140579	0.190545	-0.00421713	0.000375731	-0.00277205	0.1209376	1.531581903742623	-0.3561425514880778	0.3699592148210539	-0.0547305167531737	-0.2922992584107993	0.1607343392822505	-1.1801455153957103	0.4989093452529766	0.6391746302945507
0.016898478	0.0248582336	-0.0547964935	0.02740439	-0.0384427542	0.0170600587	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.0830262999999999	0.0927841	0.187044	-0.00445484	0.000621507	-0.00263055	0.0825763999999999	-1.287230698751965	-0.2667093425994321	0.9099161719164436	0.0668817771558058	-0.279262226392333	0.3838508224091473	0.3700176184482134	-0.7763332636701794	0.5504586459247016
0.0001738348	0.0139006412	-0.0251683576	0.015423764	-0.0018430504	-0.037140788	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0829625999999999	0.129978	0.20105	-0.00390541	0.000500466	-0.00242319	0.09515515	0.3314231523933802	-0.4128252469399882	0.3921597999828174	0.1169426506076567	-0.2874581535161007	1.7726630764822866	-0.901845275755949	0.9075918063066888	0.1716204006110994
-0.0069061139	-0.0250309016	-0.0390342242	0.0010578841	-0.0182230572	0.0091580115	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.0933664	0.189257	0.179722	-0.00469858	0.000105111	-0.00248695	0.15362505	0.188637697208172	0.0817621797056243	0.4227067664512443	0.052666567919046	-0.2466636847378526	-1.7668437356412947	-0.7126129942510083	0.5497920540395438	1.244597117993135
-0.0143586736	-0.0540751154	-0.010596503	0.0130692799	-0.0230590881	-0.0004105077	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.0876749	0.14482	0.204795	-0.00469858	0.000530546	-0.00219649	0.11099625	-0.2128452162755214	0.1105394559910099	0.8568079431900156	0.148786889570811	-0.2457443634711921	0.0185957855712397	0.143375762926559	-0.830608370703021	0.7480410587771168
-0.0137055969	-0.051320022	0.003838636	0.0024620754	-0.0260233104	0.0085005265	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.0828717999999999	0.195677	0.204958	-0.00543347	0.000520154	-0.00202921	0.1014512	2.708408898624618	0.0707882707728611	0.6953443164086828	0.1068446665441565	-0.3159533201851817	-0.3327819295003822	-0.3168642502281197	0.3312051124067174	0.6114530790733085
-0.0011036321	-0.0598115968	0.0177912657	-0.0581385434	0.0019592961	-0.0136549799	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.100642	0.22189	0.204829	-0.00464268	-3.98921e-05	-0.00182513	0.121858005	-1.3273030631981535	0.053058058488019	0.1734678431760729	-0.2221867096123757	-0.1777761823356603	-1.0044306017208626	-0.8621941673837278	-1.057172808244185	1.2375263068901992
-0.0090082242	-0.0537556242	0.0450482144	-0.0332345266	-0.0220061316	0.1084250191	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.112622	0.128239	0.222839	-0.00479868	0.000504941	-0.0016992	0.164979155	-0.4489582959730622	-0.6599267707756462	0.3508199626669611	-0.105548404012772	-0.1808525267051988	1.5604862108692392	-1.0536626227176156	0.2889144398598711	0.575464062876135
0.0053619735	-0.0358722755	0.022201012	-0.0249488769	-0.0233800524	0.0959467497	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	-0.0972776	0.142989	0.204723	-0.00457201	0.000844867	-0.00180588	0.0818742	1.4853062001803503	-0.8271500294386274	0.3573716401861699	-0.0064305440714142	-0.1749643966982199	-1.6057146365448642	-0.181980129129357	0.7736959939838334	0.0600525717522593
0.011359235	0.0096376652	-0.0230311736	-0.0115812871	-0.0423648905	0.0143725197	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.117095	0.144111	0.2158	-0.00538439	0.00038499	-0.0021105	0.11086025	-1.082742091438797	-0.5339345854818058	0.7213178816834519	-0.0893431259243328	-0.2262518875117959	-0.3652905679731967	-0.1343311730842619	-1.827492490488962	0.9880731980497774
